datetime,open,high,low,close,volume,openinterest,ma5_over_ma10,dif_over_dea,mavol5_over_mavol10,plate
2018-08-21,4.25,4.36,4.21,4.29,7631700.0,0,,-1,,a
2018-08-22,4.31,4.31,4.2,4.21,5056650.0,0,-1,,,a
2018-08-23,4.21,4.31,4.19,4.28,5523100.0,0,,,-1.0,a
2018-08-24,4.25,4.29,4.2,4.23,3869041.0,0,,,,a
2018-08-27,4.22,4.4,4.22,4.34,9086763.0,0,,,,a
2018-08-28,4.34,4.42,4.31,4.38,7419941.0,0,,1,,a
2018-08-29,4.39,4.58,4.34,4.35,5717303.0,0,1,,,a
2018-08-30,4.34,4.44,4.23,4.24,5311191.0,0,,-1,,a
2018-08-31,4.24,4.26,4.19,4.22,3677772.0,0,,,,a
2018-09-03,4.23,4.27,4.14,4.26,4154153.0,0,,,,a
2018-09-04,4.22,4.38,4.22,4.38,8097756.0,0,,1,,a
2018-09-05,4.35,4.44,4.28,4.28,9704673.0,0,-1,,,a
2018-09-06,4.27,4.32,4.25,4.26,3676200.0,0,,-1,,a
2018-09-07,4.25,4.34,4.24,4.29,3544350.0,0,,1,,a
2018-09-10,4.27,4.3,4.21,4.24,3276000.0,0,1,-1,1.0,a
2018-09-11,4.23,4.33,4.22,4.31,5487270.0,0,-1,1,-1.0,a
2018-09-12,4.32,4.38,4.26,4.35,6689270.0,0,1,,,a
2018-09-13,4.34,4.45,4.33,4.42,11829426.0,0,,,1.0,a
2018-09-14,4.38,4.39,4.32,4.35,7919691.0,0,,,,a
2018-09-17,4.32,4.32,4.21,4.23,4681950.0,0,,,,a
2018-09-18,4.22,4.31,4.21,4.3,4369450.0,0,,,,a
2018-09-19,4.3,4.36,4.28,4.34,6241941.0,0,,,,a
2018-09-20,4.33,4.37,4.3,4.33,5654487.0,0,-1,,-1.0,a
2018-09-21,4.34,4.41,4.31,4.39,7644694.0,0,,,,a
2018-09-25,4.35,4.37,4.33,4.36,3508600.0,0,1,,,a
2018-09-26,4.35,4.42,4.33,4.34,8018200.0,0,,,,a
2018-09-27,4.34,4.34,4.22,4.24,6794194.0,0,,,,a
2018-09-28,4.23,4.32,4.23,4.29,3075100.0,0,,-1,1.0,a
2018-10-08,4.23,4.25,4.16,4.17,3824900.0,0,-1,,-1.0,a
2018-10-09,4.17,4.24,4.15,4.19,2321067.0,0,,,,a
2018-10-10,4.18,4.23,4.16,4.2,1974400.0,0,,,,a
2018-10-11,4.07,4.11,3.78,3.81,8621135.0,0,,,,a
2018-10-12,3.8,3.82,3.54,3.71,5170900.0,0,,,,a
2018-10-15,3.65,3.8,3.65,3.7,2191100.0,0,,,,a
2018-10-16,3.69,3.73,3.6,3.63,2832300.0,0,,,,a
2018-10-17,3.7,3.72,3.6,3.7,3078000.0,0,,,1.0,a
2018-10-18,3.63,3.63,3.45,3.48,4634200.0,0,,,-1.0,a
2018-10-19,3.41,3.54,3.4,3.53,3437241.0,0,,,,a
2018-10-22,3.52,3.76,3.52,3.71,6133500.0,0,,,,a
2018-10-23,3.7,3.71,3.56,3.6,3862123.0,0,,,1.0,a
2018-10-24,3.59,3.78,3.57,3.65,5142643.0,0,,,,a
2018-10-25,3.53,3.64,3.47,3.63,3462400.0,0,,,,a
2018-10-26,3.64,3.69,3.63,3.67,3031200.0,0,1,,,a
2018-10-29,3.66,3.66,3.56,3.58,1788800.0,0,,,-1.0,a
2018-10-30,3.58,3.66,3.54,3.62,2259550.0,0,,,,a
2018-10-31,3.6,3.7,3.6,3.67,3862100.0,0,,1,,a
2018-11-01,3.7,3.73,3.66,3.66,4968500.0,0,,,,a
2018-11-02,3.7,3.77,3.69,3.76,5543700.0,0,,,,a
2018-11-05,3.75,3.82,3.73,3.81,4624300.0,0,,,1.0,a
2018-11-06,3.79,3.82,3.73,3.79,3507350.0,0,,,,a
2018-11-07,3.8,3.84,3.75,3.75,5068400.0,0,,,,a
2018-11-08,3.8,3.83,3.76,3.78,4543950.0,0,,,,a
2018-11-09,3.77,3.8,3.72,3.74,3695450.0,0,,,,a
2018-11-12,3.75,3.91,3.75,3.88,7338500.0,0,,,,a
2018-11-13,3.85,4.02,3.82,3.98,9248895.0,0,,,,a
2018-11-14,4.0,4.04,3.94,3.96,7877400.0,0,,,,a
2018-11-15,4.0,4.01,3.93,4.0,5867301.0,0,,,,a
2018-11-16,4.03,4.07,3.96,4.03,7921300.0,0,,,,a
2018-11-19,4.0,4.05,3.98,4.03,6460900.0,0,,,,a
2018-11-20,4.01,4.03,3.87,3.88,6324200.0,0,,,,a
2018-11-21,3.84,3.98,3.83,3.97,6035100.0,0,,,-1.0,a
2018-11-22,4.0,4.0,3.89,3.95,4285600.0,0,,,,a
2018-11-23,3.99,4.0,3.75,3.75,7609400.0,0,-1,,,a
2018-11-26,3.74,3.81,3.72,3.76,3872600.0,0,,,,a
2018-11-27,3.79,3.83,3.74,3.8,4145950.0,0,,-1,,a
2018-11-28,3.8,3.83,3.68,3.82,4879000.0,0,,,,a
2018-11-29,3.82,3.85,3.69,3.71,4514800.0,0,,,,a
2018-11-30,3.7,3.75,3.62,3.75,4033250.0,0,,,,a
2018-12-03,3.82,3.9,3.79,3.86,5823050.0,0,,,,a
2018-12-04,3.84,4.01,3.83,3.94,8494150.0,0,,1,1.0,a
2018-12-05,3.82,3.95,3.81,3.93,6755051.0,0,1,,,a
2018-12-06,3.92,3.97,3.86,3.88,5722950.0,0,,,,a
2018-12-07,3.87,3.92,3.85,3.89,3066865.0,0,,,,a
2018-12-10,3.83,3.89,3.75,3.81,4735034.0,0,,,,a
2018-12-11,3.86,3.86,3.8,3.84,2760600.0,0,,,-1.0,a
2018-12-12,3.83,3.87,3.81,3.83,2937778.0,0,,-1,,a
2018-12-13,3.83,3.9,3.82,3.85,4286451.0,0,-1,,,a
2018-12-14,3.84,3.88,3.7,3.75,4251264.0,0,,,,a
2018-12-17,3.69,3.77,3.67,3.72,4121365.0,0,,,,a
2018-12-18,3.69,3.72,3.62,3.66,3031851.0,0,,,,a
2018-12-19,3.69,3.69,3.6,3.64,2503516.0,0,,,,a
2018-12-20,3.62,3.64,3.56,3.61,3865951.0,0,,,,a
2018-12-21,3.6,3.61,3.54,3.57,3265701.0,0,,,,a
2018-12-24,3.57,3.6,3.53,3.59,2353105.0,0,,,,a
2018-12-25,3.55,3.56,3.43,3.54,4473601.0,0,,,,a
2018-12-26,3.52,3.54,3.49,3.5,2185100.0,0,,,,a
2018-12-27,3.57,3.58,3.46,3.49,2714402.0,0,,,,a
2018-12-28,3.46,3.52,3.46,3.47,1791556.0,0,,,,a
2019-01-02,3.49,3.49,3.42,3.49,1797152.0,0,,,,a
2019-01-03,3.48,3.55,3.46,3.53,2768751.0,0,,,,a
2019-01-04,3.48,3.65,3.47,3.62,4241667.0,0,,,,a
2019-01-07,3.62,3.69,3.6,3.68,4476105.0,0,1,1,1.0,a
2019-01-08,3.67,3.7,3.64,3.67,3797203.0,0,,,,a
2019-01-09,3.69,3.75,3.66,3.67,4419868.0,0,,,,a
2019-01-10,3.71,3.77,3.68,3.7,3853112.0,0,,,,a
2019-01-11,3.71,3.78,3.69,3.73,4074290.0,0,,,,a
2019-01-14,3.72,3.78,3.7,3.73,3858413.0,0,,,,a
2019-01-15,3.73,3.77,3.72,3.76,4093200.0,0,,,,a
2019-01-16,3.76,3.79,3.69,3.71,3956600.0,0,,,,a
2019-01-17,3.74,3.74,3.63,3.67,3775791.0,0,,,-1.0,a
2019-01-18,3.69,3.74,3.67,3.72,3957294.0,0,,,,a
2019-01-21,3.73,3.79,3.72,3.75,4650725.0,0,,,1.0,a
2019-01-22,3.75,3.78,3.68,3.73,3164750.0,0,-1,,-1.0,a
2019-01-23,3.72,3.75,3.68,3.75,3634958.0,0,,,,a
2019-01-24,3.76,3.84,3.69,3.78,7922525.0,0,1,,1.0,a
2019-01-25,3.77,3.78,3.67,3.67,6148552.0,0,,,,a
2019-01-28,3.7,3.72,3.64,3.65,4403808.0,0,-1,,,a
2019-01-29,3.64,3.67,3.46,3.55,5094914.0,0,,-1,,a
2019-01-30,3.55,3.59,3.51,3.51,2072536.0,0,,,,a
2019-01-31,3.55,3.55,3.29,3.39,6414342.0,0,,,,a
2019-02-01,3.42,3.5,3.4,3.49,3152034.0,0,,,-1.0,a
2019-02-11,3.5,3.58,3.44,3.57,3464298.0,0,,,,a
2019-02-12,3.55,3.68,3.55,3.67,5507348.0,0,,,,a
2019-02-13,3.73,4.03,3.72,3.94,26531763.0,0,,1,1.0,a
2019-02-14,3.89,3.91,3.82,3.84,17844310.0,0,1,,,a
2019-02-15,3.83,3.92,3.81,3.86,10577441.0,0,,,,a
2019-02-18,3.91,4.23,3.88,4.06,26791679.0,0,,,,a
2019-02-19,4.09,4.11,4.01,4.08,14951363.0,0,,,,a
2019-02-20,4.07,4.08,3.95,4.02,10592750.0,0,,,,a
2019-02-21,4.02,4.18,4.0,4.02,17349941.0,0,,,,a
2019-02-22,4.01,4.07,3.95,4.06,11563299.0,0,,,,a
2019-02-25,4.06,4.26,4.04,4.23,21949638.0,0,,,-1.0,a
2019-02-26,4.21,4.29,4.18,4.22,18543881.0,0,,,,a
2019-02-27,4.22,4.27,4.09,4.14,13680964.0,0,,,1.0,a
2019-02-28,4.13,4.2,4.1,4.18,9145510.0,0,,,-1.0,a
2019-03-01,4.21,4.21,4.06,4.14,9042607.0,0,,,,a
2019-03-04,4.15,4.25,4.14,4.17,12700242.0,0,,,,a
2019-03-05,4.17,4.34,4.13,4.32,16511740.0,0,,,,a
2019-03-06,4.34,4.43,4.25,4.43,21162038.0,0,,,,a
2019-03-07,4.42,4.54,4.37,4.49,19689655.0,0,,,1.0,a
2019-03-08,4.38,4.53,4.27,4.29,21264044.0,0,,,,a
2019-03-11,4.32,4.56,4.32,4.55,19373141.0,0,,,,a
2019-03-12,4.62,4.73,4.47,4.58,27187864.0,0,,,,a
2019-03-13,4.56,4.6,4.39,4.43,17640479.0,0,,,,a
2019-03-14,4.37,4.46,4.23,4.28,12671566.0,0,,,,a
2019-03-15,4.3,4.39,4.28,4.33,9973315.0,0,,-1,-1.0,a
2019-03-18,4.35,4.45,4.34,4.45,11108968.0,0,-1,,,a
2019-03-19,4.46,4.5,4.4,4.44,9757215.0,0,,,,a
2019-03-20,4.44,4.54,4.39,4.48,12932294.0,0,,,,a
2019-03-21,4.44,4.56,4.43,4.54,12628979.0,0,1,,,a
2019-03-22,4.52,4.57,4.43,4.56,11477477.0,0,,,,a
2019-03-25,4.47,4.54,4.44,4.48,9415625.0,0,,,,a
2019-03-26,4.51,4.53,4.3,4.35,10172556.0,0,,,,a
2019-03-27,4.37,4.4,4.28,4.4,7700244.0,0,,,,a
2019-03-28,4.29,4.32,4.1,4.12,18184865.0,0,-1,,1.0,a
2019-03-29,4.12,4.24,4.08,4.22,10376470.0,0,,,-1.0,a
2019-04-01,4.23,4.44,4.23,4.42,16498459.0,0,,,1.0,a
2019-04-02,4.45,4.68,4.41,4.61,30034539.0,0,,,,a
2019-04-03,4.51,4.88,4.46,4.8,36264562.0,0,,1,,a
2019-04-04,4.97,5.28,4.97,5.28,81354109.0,0,1,,,a
2019-04-08,5.81,5.81,5.81,5.81,6583756.0,0,,,,a
2019-04-09,5.6,5.6,5.23,5.28,86987397.0,0,,,,a
2019-04-10,5.11,5.19,4.98,5.06,49876982.0,0,,,,a
2019-04-11,5.0,5.05,4.88,4.9,28941917.0,0,,,,a
2019-04-12,4.86,4.95,4.79,4.82,16290752.0,0,,,,a
2019-04-15,4.9,4.92,4.76,4.77,15487599.0,0,-1,-1,,a
2019-04-16,4.77,4.9,4.7,4.9,16551670.0,0,,,-1.0,a
2019-04-17,4.88,5.12,4.86,5.03,29370354.0,0,,,,a
2019-04-18,5.02,5.03,4.9,4.94,18247702.0,0,,,,a
2019-04-19,4.92,4.92,4.79,4.9,13832470.0,0,,,,a
2019-04-22,4.9,4.93,4.76,4.81,10730103.0,0,,,,a
2019-04-23,4.81,4.84,4.7,4.76,8595553.0,0,,,,a
2019-04-24,4.78,4.82,4.7,4.81,8620675.0,0,,,,a
2019-04-25,4.8,4.8,4.41,4.41,14571737.0,0,,,,a
2019-04-26,4.37,4.47,4.29,4.34,14587445.0,0,,,,a
2019-04-29,4.34,4.39,4.06,4.09,11984134.0,0,,,,a
2019-04-30,4.07,4.19,4.07,4.16,7908350.0,0,,,,a
2019-05-06,4.06,4.06,3.77,3.84,11038000.0,0,,,1.0,a
2019-05-07,3.86,3.95,3.81,3.88,8249632.0,0,,,-1.0,a
2019-05-08,3.83,3.93,3.74,3.88,5778601.0,0,,,,a
2019-05-09,3.82,3.98,3.81,3.97,9007050.0,0,,,,a
2019-05-10,3.93,4.37,3.93,4.37,34713074.0,0,,,1.0,a
2019-05-13,4.4,4.4,4.11,4.22,30514831.0,0,,,,a
2019-05-14,4.16,4.35,4.11,4.18,19279115.0,0,1,,,a
2019-05-15,4.33,4.36,4.16,4.21,16936050.0,0,,,,a
2019-05-16,4.15,4.23,4.15,4.2,11706928.0,0,,,,a
2019-05-17,4.2,4.21,3.97,4.01,12455715.0,0,,,,a
2019-05-20,3.98,4.09,3.9,4.09,8058362.0,0,,,-1.0,a
2019-05-21,4.06,4.16,4.02,4.13,9496452.0,0,,,,a
2019-05-22,4.1,4.15,4.0,4.07,7202056.0,0,-1,,,a
2019-05-23,4.06,4.07,3.85,3.93,9788650.0,0,,,,a
2019-05-24,3.89,3.95,3.87,3.91,3901800.0,0,,,,a
2019-05-27,3.93,4.17,3.87,4.15,12320556.0,0,,1,,a
2019-05-28,4.13,4.2,4.1,4.12,12185439.0,0,,,,a
2019-05-29,4.1,4.17,4.1,4.17,6770383.0,0,,,,a
2019-05-30,4.13,4.18,4.1,4.17,7183689.0,0,1,,,a
2019-05-31,4.16,4.22,4.11,4.12,7292700.0,0,,,1.0,a
2019-06-03,4.11,4.16,3.99,4.01,6289650.0,0,,,-1.0,a
2019-06-04,3.95,4.01,3.9,3.94,4161350.0,0,,,,a
2019-06-05,3.96,4.01,3.89,3.9,5550400.0,0,-1,,,a
2019-06-06,3.93,3.94,3.76,3.79,5411156.0,0,,-1,,a
2019-06-10,3.78,3.86,3.77,3.85,3667900.0,0,,,,a
2019-06-11,3.86,4.01,3.84,4.0,6849400.0,0,,1,,a
2019-06-12,3.99,4.02,3.94,3.95,5092400.0,0,,,,a
2019-06-13,3.97,4.05,3.93,4.05,5675650.0,0,,,,a
2019-06-14,4.04,4.05,3.88,3.89,6018850.0,0,1,,,a
2019-06-17,3.89,3.95,3.86,3.94,2681252.0,0,,,1.0,a
2019-06-18,3.95,3.95,3.89,3.94,3142715.0,0,,,-1.0,a
2019-06-19,4.0,4.09,3.96,3.97,5080450.0,0,,,,a
2019-06-20,3.98,4.07,3.94,4.05,7170873.0,0,,,,a
2019-06-21,4.06,4.14,4.05,4.12,8473702.0,0,,,,a
2019-06-24,4.11,4.14,4.08,4.11,4855850.0,0,,,1.0,a
2019-06-25,4.12,4.12,4.0,4.07,5457039.0,0,,,,a
2019-06-26,4.06,4.13,4.03,4.11,5098953.0,0,,,,a
2019-06-27,4.15,4.15,4.08,4.1,5337200.0,0,,,,a
2019-06-28,4.09,4.1,3.95,3.99,5374435.0,0,,,-1.0,a
2019-07-01,4.05,4.16,4.02,4.15,9402862.0,0,,,1.0,a
2019-07-02,4.16,4.16,4.09,4.12,4822451.0,0,,,-1.0,a
2019-07-03,4.11,4.14,4.03,4.06,5184802.0,0,-1,,,a
2019-07-04,4.09,4.09,4.04,4.06,3907701.0,0,,,,a
2019-07-05,4.06,4.09,4.04,4.07,3364092.0,0,1,,1.0,a
2019-07-08,4.08,4.08,3.86,3.88,7170150.0,0,-1,-1,-1.0,a
2019-07-09,3.9,3.93,3.86,3.92,2604800.0,0,,,,a
2019-07-10,3.93,3.94,3.86,3.88,2800862.0,0,,,,a
2019-07-11,3.9,3.95,3.85,3.89,3375700.0,0,,,,a
2019-07-12,3.86,3.95,3.86,3.93,3375915.0,0,,,,a
2019-07-15,3.91,3.99,3.87,3.97,4342649.0,0,,,,a
2019-07-16,3.97,4.01,3.94,4.0,4658900.0,0,,,,a
2019-07-17,4.01,4.4,3.98,4.27,46316542.0,0,1,1,1.0,a
2019-07-18,4.11,4.2,4.06,4.09,30147944.0,0,,,,a
2019-07-19,4.12,4.15,4.02,4.03,13666940.0,0,,,,a
2019-07-22,4.07,4.07,3.86,3.87,10008000.0,0,,,,a
2019-07-23,3.88,3.95,3.86,3.92,7089958.0,0,,-1,,a
2019-07-24,3.93,4.0,3.92,3.99,7497852.0,0,-1,,,a
2019-07-25,3.97,4.16,3.97,4.05,10437166.0,0,,1,-1.0,a
2019-07-26,4.05,4.09,4.0,4.04,6091300.0,0,,,,a
2019-07-29,4.2,4.34,4.08,4.11,15127953.0,0,,,,a
2019-07-30,4.14,4.18,4.08,4.11,8730785.0,0,1,,,a
2019-07-31,4.08,4.09,4.01,4.04,6549338.0,0,,,,a
2019-08-01,4.03,4.06,4.0,4.03,4495551.0,0,,,,a
2019-08-02,3.93,3.96,3.88,3.92,7382802.0,0,,-1,1.0,a
2019-08-05,3.9,3.95,3.89,3.9,3580550.0,0,-1,,-1.0,a
2019-08-06,3.8,3.86,3.69,3.79,8213481.0,0,,,,a
2019-08-07,3.83,3.84,3.71,3.75,3504514.0,0,,,,a
2019-08-08,3.74,3.8,3.74,3.77,2707900.0,0,,,,a
2019-08-09,3.8,3.81,3.74,3.75,2320600.0,0,,,,a
2019-08-12,3.72,3.89,3.72,3.84,3227400.0,0,,,,a
2019-08-13,3.8,3.84,3.76,3.81,2414600.0,0,,,,a
2019-08-14,3.84,3.88,3.81,3.82,3200300.0,0,,,,a
2019-08-15,3.71,3.8,3.68,3.79,3650400.0,0,,,,a
2019-08-16,3.77,3.85,3.77,3.8,2816800.0,0,1,,,a
2019-08-19,3.84,3.93,3.81,3.93,7359800.0,0,,1,,a
2019-08-20,3.9,3.96,3.89,3.91,5620600.0,0,,,1.0,a
2019-08-21,3.91,3.95,3.89,3.93,3395200.0,0,,,,a
2019-08-22,3.93,3.96,3.91,3.96,5760100.0,0,,,,a
2019-08-23,3.96,3.98,3.91,3.94,3374900.0,0,,,,a
2019-08-26,3.85,3.89,3.82,3.88,3224600.0,0,,,,a
2019-08-27,3.89,3.95,3.87,3.94,4646800.0,0,,,-1.0,a
2019-08-28,3.96,3.96,3.91,3.93,3341500.0,0,,,,a
2019-08-29,3.93,3.97,3.92,3.95,4614300.0,0,,,,a
2019-08-30,3.98,3.98,3.82,3.85,6278700.0,0,-1,,,a
2019-09-02,3.84,3.94,3.83,3.93,5346800.0,0,,,1.0,a
2019-09-03,3.91,3.96,3.91,3.96,3386100.0,0,,,,a
2019-09-04,3.94,4.04,3.93,4.0,6733300.0,0,1,,,a
2019-09-05,4.04,4.07,4.01,4.02,11314000.0,0,,,,a
2019-09-06,4.03,4.1,4.0,4.04,7010800.0,0,,,,a
2019-09-09,4.05,4.19,4.03,4.18,15807100.0,0,,,,a
2019-09-10,4.16,4.21,4.08,4.17,16346700.0,0,,,,a
2019-09-11,4.19,4.34,4.12,4.15,16506100.0,0,,,,a
2019-09-12,4.17,4.19,4.11,4.15,9218600.0,0,,,,a
2019-09-16,4.18,4.18,4.13,4.14,8743700.0,0,,,,a
2019-09-17,4.14,4.15,4.0,4.02,8740100.0,0,,,,a
2019-09-18,4.02,4.05,3.99,4.02,5391600.0,0,,,-1.0,a
2019-09-19,4.03,4.07,3.97,4.07,6797500.0,0,-1,,,a
2019-09-20,4.03,4.07,4.01,4.02,5099200.0,0,,-1,,a
2019-09-23,4.03,4.03,3.93,3.96,5553900.0,0,,,,a
2019-09-24,3.96,4.1,3.96,4.07,10673500.0,0,,,,a
2019-09-25,4.1,4.19,4.04,4.06,8411100.0,0,,,,a
2019-09-26,4.19,4.19,3.86,3.94,14502000.0,0,,,1.0,a
2019-09-27,3.88,3.94,3.85,3.9,5684100.0,0,,,,a
2019-09-30,3.9,3.92,3.82,3.83,3972900.0,0,,,,a
2019-10-08,3.83,3.88,3.83,3.85,2377600.0,0,,,,a
2019-10-09,3.83,3.88,3.8,3.88,2414400.0,0,,,-1.0,a
2019-10-10,3.87,3.99,3.85,3.94,5332800.0,0,,,,a
2019-10-11,3.9,3.97,3.89,3.95,4806300.0,0,,,,a
2019-10-14,3.96,4.02,3.96,4.01,4960900.0,0,,,,a
2019-10-15,4.0,4.03,3.96,4.0,3322800.0,0,1,,,a
2019-10-16,4.02,4.04,3.95,3.96,3458900.0,0,,,,a
2019-10-17,3.94,3.98,3.9,3.91,2483600.0,0,,,,a
2019-10-18,3.92,4.3,3.91,4.3,50883700.0,0,,1,1.0,a
2019-10-21,4.2,4.48,4.14,4.34,63310400.0,0,,,,a
2019-10-22,4.24,4.65,4.21,4.54,55949700.0,0,,,,a
2019-10-23,4.47,4.66,4.36,4.41,40244100.0,0,,,,a
2019-10-24,4.37,4.44,4.28,4.44,21006300.0,0,,,,a
2019-10-25,4.4,4.43,4.28,4.31,14665300.0,0,,,,a
2019-10-28,4.25,4.38,4.15,4.33,22340200.0,0,,,,a
2019-10-29,4.26,4.32,4.19,4.21,14493400.0,0,,,-1.0,a
2019-10-30,4.21,4.3,4.13,4.14,12479500.0,0,-1,,,a
2019-10-31,4.13,4.19,4.12,4.17,7299300.0,0,,-1,,a
2019-11-01,4.17,4.24,4.14,4.21,8181900.0,0,,,,a
2019-11-04,4.23,4.29,4.18,4.23,9785100.0,0,,,,a
2019-11-05,4.23,4.23,4.13,4.19,9479800.0,0,,,,a
2019-11-06,4.15,4.18,4.02,4.05,10560100.0,0,,,,a
2019-11-07,4.05,4.14,4.05,4.13,6359300.0,0,,,,a
2019-11-08,4.14,4.16,4.03,4.03,8054100.0,0,,,,a
2019-11-11,3.99,4.06,3.91,3.97,8220300.0,0,,,,a
2019-11-12,3.93,3.98,3.9,3.97,5186700.0,0,,,,a
2019-11-13,3.95,3.95,3.91,3.93,3020400.0,0,,,,a
2019-11-14,3.93,3.96,3.91,3.96,3245000.0,0,,,,a
2019-11-15,3.96,3.96,3.85,3.85,5788600.0,0,,,,a
2019-11-18,3.85,3.9,3.82,3.87,2020600.0,0,,,,a
2019-11-19,3.89,3.93,3.88,3.92,4291400.0,0,,,,a
2019-11-20,3.92,3.92,3.86,3.86,3840700.0,0,,,,a
2019-11-21,3.85,3.89,3.82,3.89,3670200.0,0,,,,a
2019-11-22,3.87,3.93,3.84,3.87,5070400.0,0,,,,a
2019-11-25,3.83,3.9,3.83,3.89,2682400.0,0,,,1.0,a
2019-11-26,3.89,3.93,3.86,3.9,3064600.0,0,,,-1.0,a
2019-11-27,3.91,3.94,3.87,3.92,3154700.0,0,1,,,a
2019-11-28,3.92,3.95,3.85,3.86,4384300.0,0,,,,a
2019-11-29,3.86,3.89,3.84,3.88,2090300.0,0,,,,a
2019-12-02,3.89,3.9,3.87,3.88,2655200.0,0,,,,a
2019-12-03,3.84,3.9,3.83,3.9,2295100.0,0,,1,,a
2019-12-04,3.89,3.92,3.86,3.91,3152100.0,0,-1,,,a
2019-12-05,3.93,3.95,3.9,3.93,5905200.0,0,1,,,a
2019-12-06,3.92,3.95,3.9,3.93,6511600.0,0,,,1.0,a
2019-12-09,3.93,3.95,3.92,3.94,5287200.0,0,,,,a
2019-12-10,3.93,3.95,3.89,3.94,4673600.0,0,,,,a
2019-12-11,3.96,4.06,3.93,3.97,10633000.0,0,,,,a
2019-12-12,3.96,4.09,3.94,4.07,15006700.0,0,,,,a
2019-12-13,4.09,4.17,4.04,4.11,14000100.0,0,,,,a
2019-12-16,4.11,4.25,4.08,4.21,17547200.0,0,,,,a
2019-12-17,4.2,4.28,4.19,4.22,14727500.0,0,,,,a
2019-12-18,4.21,4.25,4.15,4.18,11692100.0,0,,,,a
2019-12-19,4.18,4.22,4.16,4.21,6984100.0,0,,,,a
2019-12-20,4.22,4.29,4.17,4.23,12156000.0,0,,,,a
2019-12-23,4.18,4.2,4.08,4.08,9539600.0,0,,,-1.0,a
2019-12-24,4.1,4.21,4.06,4.21,7276900.0,0,,,,a
2019-12-25,4.21,4.44,4.16,4.29,17579900.0,0,,,,a
2019-12-26,4.3,4.42,4.27,4.34,12490400.0,0,,,,a
2019-12-27,4.41,4.49,4.28,4.37,15494600.0,0,,,,a
2019-12-30,4.3,4.35,4.19,4.34,11778800.0,0,,,1.0,a
2019-12-31,4.31,4.34,4.24,4.26,7762200.0,0,,,,a
2020-01-02,4.31,4.38,4.28,4.35,11374700.0,0,,,,a
2020-01-03,4.36,4.38,4.31,4.35,6487100.0,0,,,-1.0,a
2020-01-06,4.3,4.41,4.28,4.35,10204200.0,0,,,,a
2020-01-07,4.38,4.43,4.34,4.41,11509000.0,0,,,,a
2020-01-08,4.38,4.39,4.26,4.27,11584800.0,0,,,,a
2020-01-09,4.32,4.47,4.3,4.43,15840700.0,0,,,,a
2020-01-10,4.45,4.46,4.36,4.39,7128200.0,0,,,1.0,a
2020-01-13,4.4,4.55,4.35,4.52,12974500.0,0,,,,a
2020-01-14,4.52,4.56,4.44,4.48,9800800.0,0,,,,a
2020-01-15,4.49,4.53,4.38,4.43,7099700.0,0,,,,a
2020-01-16,4.44,4.47,4.36,4.38,7215400.0,0,,-1,-1.0,a
2020-01-17,4.42,4.55,4.39,4.42,12998700.0,0,,,,a
2020-01-20,4.41,4.65,4.39,4.62,20500300.0,0,,1,,a
2020-01-21,4.62,4.62,4.46,4.5,12988700.0,0,,,1.0,a
2020-01-22,4.49,4.58,4.37,4.55,14179900.0,0,,,,a
2020-01-23,4.52,4.65,4.21,4.39,18872000.0,0,,-1,,a
2020-02-03,3.95,3.97,3.95,3.95,3999600.0,0,-1,,,a
2020-02-04,3.81,3.98,3.81,3.93,14120300.0,0,,,,a
2020-02-05,3.93,4.07,3.92,4.01,10429000.0,0,,,,a
2020-02-06,3.99,4.13,3.99,4.08,10078900.0,0,,,-1.0,a
2020-02-07,4.07,4.17,4.05,4.15,10168200.0,0,,,,a
2020-02-10,4.12,4.2,4.1,4.19,7895000.0,0,,,,a
2020-02-11,4.19,4.24,4.14,4.17,8937400.0,0,,,,a
2020-02-12,4.18,4.48,4.12,4.42,19555200.0,0,1,,,a
2020-02-13,4.34,4.82,4.26,4.69,33138700.0,0,,1,1.0,a
2020-02-14,4.64,4.7,4.51,4.54,22504100.0,0,,,,a
2020-02-17,4.52,4.76,4.5,4.67,19103900.0,0,,,,a
2020-02-18,4.69,4.87,4.61,4.77,20769000.0,0,,,,a
2020-02-19,4.77,4.98,4.7,4.79,27299800.0,0,,,,a
2020-02-20,4.79,4.87,4.67,4.8,23912200.0,0,,,,a
2020-02-21,4.79,5.07,4.75,4.96,31025000.0,0,,,,a
2020-02-24,4.91,5.14,4.84,5.06,29121900.0,0,,,,a
2020-02-25,4.88,5.02,4.69,4.97,28810900.0,0,,,,a
2020-02-26,4.85,4.94,4.74,4.78,21474400.0,0,,,,a
2020-02-27,4.81,4.83,4.63,4.77,16226000.0,0,,,,a
2020-02-28,4.53,4.71,4.35,4.38,20966100.0,0,-1,-1,-1.0,a
2020-03-02,4.44,4.65,4.42,4.6,14222100.0,0,,,,a
2020-03-03,4.67,4.87,4.65,4.79,22788500.0,0,,,,a
2020-03-18,5.27,5.27,5.27,5.27,2862800.0,0,,1,,a
2020-03-19,5.8,5.8,5.57,5.8,48526300.0,0,1,,,a
2020-03-20,5.98,6.08,5.22,5.22,102169100.0,0,,,1.0,a
2020-03-23,4.83,4.89,4.7,4.7,53415100.0,0,,,,a
2020-03-24,4.69,4.73,4.25,4.41,48900200.0,0,,-1,,a
2020-03-25,4.47,4.56,4.43,4.53,31924800.0,0,,,,a
