datetime,open,high,low,close,volume,openinterest,ma5_over_ma10,dif_over_dea,mavol5_over_mavol10,plate
2019-05-09,3.99,4.07,3.93,4.02,25165989.0,0,,,,a
2019-05-10,4.11,4.21,3.93,4.19,45641948.0,0,,,,a
2019-05-13,4.12,4.21,4.08,4.11,28520473.0,0,,,,a
2019-05-14,4.04,4.14,4.04,4.05,22544773.0,0,,,,a
2019-05-15,4.09,4.17,4.06,4.13,27333250.0,0,,,,a
2019-05-16,4.17,4.28,4.11,4.21,43797751.0,0,1,,,a
2019-05-17,4.21,4.22,3.93,3.95,42076800.0,0,,,,a
2019-05-20,4.0,4.14,3.89,4.09,29679550.0,0,,,,a
2019-05-21,4.12,4.17,4.03,4.12,28658800.0,0,,,1.0,a
2019-05-22,4.1,4.12,4.01,4.04,23947071.0,0,-1,,,a
2019-05-23,4.01,4.05,3.93,3.97,19098872.0,0,,,-1.0,a
2019-05-24,3.96,4.06,3.95,3.97,19832550.0,0,,1,,a
2019-05-27,3.98,4.1,3.92,4.1,27573410.0,0,,,,a
2019-05-28,4.09,4.13,4.04,4.07,21029289.0,0,,,,a
2019-05-29,4.07,4.23,4.05,4.12,31952827.0,0,,,,a
2019-05-30,4.06,4.07,3.95,4.03,27393950.0,0,1,,,a
2019-05-31,4.04,4.13,4.0,4.02,18759765.0,0,,,1.0,a
2019-06-03,4.02,4.08,3.95,3.98,16014951.0,0,,,-1.0,a
2019-06-04,3.98,3.99,3.87,3.9,17759320.0,0,-1,,1.0,a
2019-06-05,3.97,3.99,3.88,3.89,14125617.0,0,,,-1.0,a
2019-06-06,3.88,3.89,3.71,3.71,19956900.0,0,,,,a
2019-06-10,3.69,3.75,3.67,3.7,16535976.0,0,,-1,,a
2019-06-11,3.74,4.07,3.73,4.07,33264386.0,0,,1,,a
2019-06-12,4.2,4.48,4.2,4.48,55135543.0,0,,,1.0,a
2019-06-13,4.7,4.86,4.43,4.43,157407161.0,0,1,,,a
2019-06-14,4.42,4.87,4.42,4.7,178574338.0,0,,,,a
2019-06-17,4.5,4.51,4.23,4.25,131211070.0,0,,,,a
2019-06-18,4.35,4.45,4.22,4.3,67372198.0,0,,,,a
2019-06-19,4.5,4.55,4.26,4.29,63539218.0,0,,,,a
2019-06-20,4.24,4.53,4.24,4.43,92171580.0,0,,,,a
2019-06-21,4.44,4.74,4.36,4.61,111574796.0,0,,,,a
2019-06-24,4.64,4.64,4.48,4.52,56124985.0,0,,,-1.0,a
2019-06-25,4.52,4.55,4.31,4.42,50420358.0,0,,,,a
2019-06-26,4.36,4.48,4.32,4.42,40457140.0,0,,,,a
2019-06-27,4.42,4.52,4.36,4.37,38956044.0,0,,,,a
2019-06-28,4.39,4.39,4.26,4.32,24271385.0,0,,,,a
2019-07-01,4.47,4.49,4.39,4.41,37743838.0,0,-1,,,a
2019-07-02,4.44,4.58,4.39,4.41,41305675.0,0,,,,a
2019-07-03,4.38,4.49,4.31,4.45,41862452.0,0,,,,a
2019-07-04,4.43,4.58,4.41,4.52,63290489.0,0,,,,a
2019-07-05,4.46,4.51,4.42,4.45,26800297.0,0,1,,1.0,a
2019-07-08,4.43,4.44,4.1,4.15,44496585.0,0,,-1,,a
2019-07-09,4.12,4.19,4.08,4.18,21362375.0,0,-1,,,a
2019-07-10,4.13,4.17,4.1,4.13,13108354.0,0,,,-1.0,a
2019-07-11,4.15,4.19,4.09,4.11,13380263.0,0,,,,a
2019-07-12,4.12,4.16,4.05,4.15,14999155.0,0,,,,a
2019-07-15,4.14,4.22,4.04,4.21,21388530.0,0,,,,a
2019-07-16,4.19,4.23,4.16,4.21,12433173.0,0,,,,a
2019-07-17,4.22,4.22,4.11,4.16,11569491.0,0,,,,a
2019-07-18,4.15,4.15,4.07,4.07,10602229.0,0,,,,a
2019-07-19,4.07,4.15,4.05,4.07,11184134.0,0,,,,a
2019-07-22,4.08,4.11,3.91,3.91,19388599.0,0,,,,a
2019-07-23,3.92,4.03,3.91,4.01,13378296.0,0,,,,a
2019-07-24,4.04,4.1,4.0,4.02,15196350.0,0,,,,a
2019-07-25,4.03,4.05,4.0,4.03,9648233.0,0,,,,a
2019-07-26,4.03,4.07,4.0,4.06,9427141.0,0,,,,a
2019-07-29,4.07,4.1,4.04,4.06,9958139.0,0,,,,a
2019-07-30,4.04,4.11,4.02,4.07,10494551.0,0,1,,,a
2019-07-31,4.04,4.07,4.03,4.05,7961674.0,0,,,,a
2019-08-01,4.03,4.05,3.96,3.99,10881350.0,0,,,,a
2019-08-02,3.92,3.93,3.83,3.9,16842013.0,0,,,,a
2019-08-05,3.89,3.96,3.86,3.89,10572750.0,0,-1,,,a
2019-08-06,3.84,3.85,3.62,3.79,21399989.0,0,,,1.0,a
2019-08-07,3.79,3.87,3.75,3.78,8281203.0,0,,,,a
2019-08-08,3.8,3.92,3.77,3.91,17450400.0,0,,,,a
2019-08-09,3.91,3.95,3.8,3.8,12748200.0,0,,,,a
2019-08-12,3.81,3.92,3.8,3.88,9379800.0,0,,,,a
2019-08-13,3.82,3.89,3.81,3.88,8192600.0,0,,,-1.0,a
2019-08-14,3.92,3.96,3.89,3.91,10089900.0,0,1,1,,a
2019-08-15,3.82,3.95,3.76,3.91,13012600.0,0,,,,a
2019-08-16,3.94,3.96,3.87,3.88,14413200.0,0,,,,a
2019-08-19,3.92,4.05,3.9,4.05,20699200.0,0,,,,a
2019-08-20,4.03,4.08,3.98,3.98,13184400.0,0,,,1.0,a
2019-08-21,3.98,4.02,3.94,3.95,10311800.0,0,,,,a
2019-08-22,3.99,4.02,3.91,4.0,13250300.0,0,,,,a
2019-08-23,3.99,4.02,3.96,3.96,9614800.0,0,,,,a
2019-08-26,3.86,3.9,3.84,3.88,10613300.0,0,,,-1.0,a
2019-08-27,4.0,4.01,3.9,3.94,23802400.0,0,-1,,,a
2019-08-28,3.96,4.1,3.94,4.09,37101800.0,0,1,,1.0,a
2019-08-29,4.06,4.06,3.96,4.02,30882000.0,0,,,,a
2019-08-30,4.03,4.08,3.96,4.03,24491800.0,0,,,,a
2019-09-02,4.01,4.37,3.99,4.2,55824500.0,0,,,,a
2019-09-03,4.2,4.21,4.11,4.17,35215700.0,0,,,,a
2019-09-04,4.14,4.21,4.13,4.18,22758500.0,0,,,,a
2019-09-05,4.19,4.4,4.19,4.27,56762900.0,0,,,,a
2019-09-06,4.25,4.36,4.23,4.28,27164500.0,0,,,,a
2019-09-09,4.37,4.38,4.27,4.32,25364100.0,0,,,-1.0,a
2019-09-10,4.3,4.35,4.24,4.3,22935800.0,0,,,,a
2019-09-11,4.3,4.32,4.23,4.25,21020800.0,0,,,,a
2019-09-12,4.26,4.32,4.23,4.31,22372100.0,0,,,,a
2019-09-16,4.3,4.31,4.23,4.26,22615400.0,0,,,,a
2019-09-17,4.27,4.27,4.03,4.07,37642400.0,0,-1,,,a
2019-09-18,4.13,4.15,4.0,4.02,23834700.0,0,,-1,,a
2019-09-19,4.01,4.04,3.94,4.04,19119700.0,0,,,,a
2019-09-20,4.02,4.04,3.99,4.01,13982100.0,0,,,,a
2019-09-23,4.02,4.02,3.88,3.95,19388500.0,0,,,,a
2019-09-24,3.95,3.98,3.9,3.94,16076600.0,0,,,,a
2019-09-25,3.92,3.92,3.86,3.87,13944300.0,0,,,,a
2019-09-26,3.88,3.9,3.81,3.82,13152000.0,0,,,,a
2019-09-27,3.83,3.91,3.82,3.87,10375400.0,0,,,,a
2019-09-30,3.88,3.92,3.83,3.83,6578900.0,0,,,,a
2019-10-08,3.84,3.94,3.84,3.88,10700600.0,0,,,,a
2019-10-09,3.85,3.91,3.84,3.91,6727700.0,0,,,,a
2019-10-10,3.92,3.92,3.89,3.92,8056900.0,0,,,,a
2019-10-11,3.92,3.93,3.86,3.93,8499900.0,0,1,,,a
2019-10-14,3.96,3.98,3.93,3.96,13786000.0,0,,,,a
2019-10-15,3.95,3.95,3.88,3.89,9658600.0,0,,,,a
2019-10-16,3.92,3.93,3.84,3.86,10072500.0,0,,,1.0,a
2019-10-17,3.89,3.89,3.83,3.84,6184900.0,0,,,,a
2019-10-18,3.85,3.87,3.79,3.8,8153600.0,0,-1,,,a
2019-10-21,3.81,3.82,3.69,3.75,11519600.0,0,,,-1.0,a
2019-10-22,3.76,3.8,3.74,3.79,6925800.0,0,,,,a
2019-10-23,3.79,3.8,3.74,3.76,6804900.0,0,,,,a
2019-10-24,3.76,3.78,3.73,3.75,6239400.0,0,,,,a
2019-10-25,3.74,3.8,3.71,3.8,8984900.0,0,,,,a
2019-10-28,3.78,3.85,3.78,3.8,15235400.0,0,,,,a
2019-10-29,3.82,3.82,3.71,3.72,15105300.0,0,,,1.0,a
2019-10-30,3.71,3.74,3.64,3.64,11107500.0,0,,,,a
2019-10-31,3.66,3.69,3.61,3.61,8391300.0,0,,,,a
2019-11-01,3.62,3.65,3.59,3.64,6919900.0,0,,,,a
2019-11-04,3.67,3.69,3.61,3.63,7711000.0,0,,,,a
2019-11-05,3.67,3.67,3.61,3.66,6084700.0,0,,,-1.0,a
2019-11-06,3.64,3.68,3.61,3.63,7997100.0,0,,,,a
2019-11-07,3.62,3.65,3.61,3.62,5834400.0,0,,,,a
2019-11-08,3.64,3.66,3.61,3.61,5942700.0,0,,,,a
2019-11-11,3.61,3.61,3.48,3.48,11097600.0,0,,,,a
2019-11-12,3.49,3.51,3.42,3.45,9046000.0,0,,,,a
2019-11-13,3.45,3.47,3.42,3.43,6298000.0,0,,,1.0,a
2019-11-14,3.44,3.77,3.42,3.59,24755400.0,0,,,,a
2019-11-15,3.56,3.58,3.49,3.5,11067200.0,0,,,,a
2019-11-18,3.53,3.65,3.52,3.59,12545000.0,0,,1,,a
2019-11-19,3.58,3.64,3.57,3.61,8121100.0,0,,,,a
2019-11-20,3.59,3.63,3.55,3.56,6972500.0,0,1,,,a
2019-11-21,3.56,3.6,3.52,3.58,6429800.0,0,,,-1.0,a
2019-11-22,3.6,3.71,3.55,3.63,17638100.0,0,,,,a
2019-11-25,3.63,3.69,3.56,3.67,12872100.0,0,,,,a
2019-11-26,3.66,3.68,3.6,3.61,9137100.0,0,,,,a
2019-11-27,3.61,3.62,3.55,3.56,8741100.0,0,,,,a
2019-11-28,3.56,3.59,3.53,3.54,5727200.0,0,,,1.0,a
2019-11-29,3.54,3.57,3.51,3.56,6013000.0,0,-1,,-1.0,a
2019-12-02,3.57,3.61,3.55,3.59,5030800.0,0,,,,a
2019-12-03,3.58,3.6,3.54,3.6,4941000.0,0,,,,a
2019-12-04,3.57,3.6,3.56,3.6,5182900.0,0,,,,a
2019-12-05,3.59,3.65,3.58,3.63,8392000.0,0,,,,a
2019-12-06,3.64,3.65,3.62,3.64,7110700.0,0,1,,,a
2019-12-09,3.63,3.66,3.62,3.65,5612000.0,0,,,,a
2019-12-10,3.64,3.64,3.6,3.64,6519600.0,0,,,1.0,a
2019-12-11,3.63,3.63,3.59,3.62,7871800.0,0,,,,a
2019-12-12,3.63,3.63,3.57,3.59,6699100.0,0,,,,a
2019-12-13,3.6,3.72,3.6,3.69,20891000.0,0,,,,a
2019-12-16,3.67,3.88,3.66,3.78,21433300.0,0,,,,a
2019-12-17,3.78,3.9,3.76,3.85,30580500.0,0,,,,a
2019-12-18,3.87,3.91,3.81,3.82,18184300.0,0,,,,a
2019-12-19,3.81,3.85,3.8,3.84,13081100.0,0,,,,a
2019-12-20,3.83,3.83,3.75,3.77,15965500.0,0,,,,a
2019-12-23,3.73,3.79,3.67,3.68,13492100.0,0,,,,a
2019-12-24,3.68,3.7,3.65,3.69,11811600.0,0,,,-1.0,a
2019-12-25,3.69,3.7,3.62,3.64,14404500.0,0,-1,,,a
2019-12-26,3.64,3.66,3.61,3.65,13417900.0,0,,-1,,a
2019-12-27,3.64,3.75,3.64,3.68,18138400.0,0,,,,a
2019-12-30,3.68,3.74,3.62,3.71,16366300.0,0,,,,a
2019-12-31,3.67,3.73,3.67,3.72,10743100.0,0,,,1.0,a
2020-01-02,3.75,4.09,3.74,4.09,40938700.0,0,1,1,,a
2020-01-03,4.3,4.35,4.02,4.03,102226600.0,0,,,,a
2020-01-06,3.91,4.33,3.91,4.18,86840700.0,0,,,,a
2020-01-07,4.13,4.35,4.11,4.18,59613300.0,0,,,,a
2020-01-08,4.16,4.29,4.07,4.2,60331000.0,0,,,,a
2020-01-09,4.16,4.25,4.15,4.16,35284900.0,0,,,,a
2020-01-10,4.15,4.18,4.04,4.06,27949000.0,0,,,,a
2020-01-13,4.05,4.09,3.99,4.06,20882800.0,0,,,-1.0,a
2020-01-14,4.07,4.1,4.03,4.04,17122900.0,0,,,,a
2020-01-15,4.03,4.05,3.94,3.96,17807100.0,0,-1,,,a
2020-01-16,3.99,4.01,3.96,3.97,11905800.0,0,,-1,,a
2020-01-17,3.98,3.99,3.94,3.96,9783100.0,0,,,,a
2020-01-20,3.96,4.01,3.92,4.01,15636800.0,0,,,,a
2020-01-21,4.02,4.02,3.9,3.91,17844200.0,0,,,,a
2020-01-22,3.91,3.94,3.78,3.91,18873600.0,0,,,,a
2020-01-23,3.89,3.89,3.73,3.78,20839800.0,0,,,,a
2020-02-03,3.4,3.4,3.4,3.4,3407600.0,0,,,,a
2020-02-04,3.06,3.39,3.06,3.26,39846700.0,0,,,1.0,a
2020-02-05,3.25,3.37,3.25,3.27,24415900.0,0,,,,a
2020-02-06,3.31,3.33,3.22,3.32,25789100.0,0,,,,a
2020-02-07,3.31,3.31,3.25,3.3,24030300.0,0,,,,a
2020-02-10,3.28,3.45,3.26,3.4,30802200.0,0,,,,a
2020-02-11,3.41,3.45,3.37,3.42,21641600.0,0,,,,a
2020-02-12,3.41,3.65,3.37,3.57,33705100.0,0,,,,a
2020-02-13,3.53,3.57,3.45,3.49,22890200.0,0,1,,,a
2020-02-14,3.5,3.66,3.49,3.51,24052400.0,0,,,,a
2020-02-17,3.53,3.61,3.5,3.61,31461700.0,0,,,-1.0,a
2020-02-18,3.63,3.83,3.61,3.74,42385900.0,0,,1,1.0,a
2020-02-19,3.72,3.75,3.66,3.69,28440300.0,0,,,,a
2020-02-20,3.73,3.75,3.62,3.74,28728300.0,0,,,,a
2020-02-21,3.77,3.84,3.74,3.77,30093600.0,0,,,,a
2020-02-24,3.75,3.94,3.74,3.91,42985600.0,0,,,,a
2020-02-25,3.79,3.9,3.66,3.89,45806300.0,0,,,,a
2020-02-26,3.8,4.12,3.79,3.92,80686700.0,0,,,,a
2020-02-27,3.93,3.99,3.8,3.84,49133400.0,0,,,,a
2020-02-28,3.72,3.76,3.54,3.55,46558100.0,0,,,,a
2020-03-02,3.56,3.85,3.56,3.8,58860000.0,0,,,,a
2020-03-03,3.9,3.96,3.72,3.77,48569900.0,0,-1,,,a
2020-03-04,3.73,3.91,3.72,3.88,46474900.0,0,,,,a
2020-03-05,3.92,4.05,3.85,3.96,53460800.0,0,,,,a
2020-03-06,3.88,3.99,3.84,3.88,39990700.0,0,1,,-1.0,a
2020-03-09,3.81,3.84,3.7,3.7,41739100.0,0,,,,a
2020-03-10,3.63,3.76,3.58,3.75,33591200.0,0,,,,a
2020-03-11,3.75,3.94,3.72,3.76,42933300.0,0,,,,a
2020-03-12,3.67,3.71,3.62,3.65,27366400.0,0,-1,-1,,a
2020-03-13,3.49,3.62,3.4,3.57,33484400.0,0,,,,a
2020-03-16,3.61,3.67,3.39,3.43,33521900.0,0,,,,a
2020-03-17,3.4,3.49,3.25,3.38,26931200.0,0,,,,a
2020-03-18,3.42,3.45,3.31,3.32,19398100.0,0,,,,a
2020-03-19,3.31,3.42,3.28,3.36,17929800.0,0,,,,a
2020-03-20,3.4,3.42,3.35,3.4,14242200.0,0,,,,a
2020-03-23,3.3,3.39,3.3,3.33,13084900.0,0,,,,a
2020-03-24,3.37,3.45,3.34,3.4,17271800.0,0,,,,a
2020-03-25,3.46,3.49,3.43,3.46,17847700.0,0,,,,a
2020-03-26,3.43,3.44,3.38,3.38,11963100.0,0,,,,a
2020-03-27,3.42,3.46,3.38,3.39,12456000.0,0,1,,,a
2020-03-30,3.32,3.36,3.27,3.32,13535500.0,0,,,,a
2020-03-31,3.36,3.38,3.28,3.29,8419100.0,0,,,,a
2020-04-01,3.26,3.31,3.24,3.25,9340600.0,0,-1,,,a
2020-04-02,3.24,3.33,3.22,3.33,10349700.0,0,,,,a
2020-04-03,3.33,3.33,3.24,3.26,10007200.0,0,,,,a
2020-04-07,3.3,3.34,3.3,3.33,13823900.0,0,,,,a
2020-04-08,3.32,3.43,3.3,3.37,19330300.0,0,,1,,a
2020-04-09,3.37,3.43,3.36,3.39,15916900.0,0,1,,1.0,a
2020-04-10,3.39,3.41,3.31,3.33,10423600.0,0,,,,a
2020-04-13,3.31,3.47,3.31,3.4,23309700.0,0,,,,a
2020-04-14,3.38,3.42,3.35,3.41,15053800.0,0,,,,a
2020-04-15,3.4,3.41,3.35,3.35,11180600.0,0,,,,a
2020-04-16,3.33,3.38,3.33,3.37,10289200.0,0,,,,a
2020-04-17,3.38,3.44,3.35,3.36,19041300.0,0,,,,a
2020-04-20,3.36,3.37,3.32,3.33,12321300.0,0,,,-1.0,a
2020-04-21,3.34,3.34,3.29,3.32,10718200.0,0,-1,,,a
2020-04-22,3.29,3.45,3.27,3.4,22183800.0,0,,,,a
2020-04-23,3.38,3.62,3.36,3.48,44288800.0,0,1,,1.0,a
2020-04-24,3.47,3.68,3.41,3.58,52599700.0,0,,,,a
2020-04-27,3.51,3.75,3.47,3.63,61329800.0,0,,,,a
2020-04-28,3.59,3.63,3.41,3.46,36640100.0,0,,,,a
2020-04-29,3.43,3.81,3.41,3.81,42328300.0,0,,,,a
2020-04-30,3.86,3.89,3.69,3.75,102173300.0,0,,,,a
2020-05-06,3.65,3.78,3.63,3.72,51577600.0,0,,,,a
2020-05-07,3.71,3.97,3.68,3.77,70588200.0,0,,,,a
2020-05-08,3.77,3.84,3.72,3.77,41955700.0,0,,,,a
2020-05-11,3.77,3.82,3.71,3.73,33017700.0,0,,,,a
2020-05-12,3.75,3.79,3.72,3.76,24213700.0,0,,,-1.0,a
2020-05-13,3.73,3.74,3.64,3.66,28158900.0,0,,,,a
2020-05-14,3.62,3.72,3.57,3.64,35432900.0,0,,,,a
2020-05-15,3.65,3.73,3.6,3.66,29622500.0,0,-1,,,a
2020-05-18,3.66,3.79,3.64,3.71,34820500.0,0,,,,a
2020-05-19,3.74,3.78,3.68,3.72,24936400.0,0,,,,a
2020-05-20,3.69,3.72,3.63,3.65,25708200.0,0,,-1,,a
2020-05-21,3.62,3.67,3.55,3.56,15583800.0,0,,,,a
2020-05-22,3.56,3.6,3.49,3.52,15147100.0,0,,,,a
2020-05-25,3.52,3.56,3.48,3.49,10330900.0,0,,,,a
2020-05-26,3.5,3.54,3.49,3.51,16144700.0,0,,,,a
2020-05-27,3.53,3.53,3.43,3.45,13046400.0,0,,,,a
2020-05-28,3.46,3.48,3.4,3.43,9898000.0,0,,,,a
2020-05-29,3.4,3.46,3.38,3.43,13625300.0,0,,,,a
2020-06-01,3.45,3.54,3.45,3.53,15189900.0,0,,,,a
2020-06-02,3.53,3.66,3.52,3.6,19521000.0,0,,,,a
2020-06-03,3.6,3.64,3.53,3.55,18566200.0,0,1,,1.0,a
2020-06-04,3.56,3.57,3.5,3.51,11744100.0,0,,,,a
2020-06-05,3.54,3.55,3.48,3.53,8061700.0,0,,,,a
2020-06-08,3.55,3.57,3.51,3.54,8316800.0,0,,,-1.0,a
2020-06-09,3.55,3.55,3.5,3.53,6635300.0,0,,,,a
2020-06-10,3.53,3.53,3.46,3.49,9023900.0,0,,,,a
2020-06-11,3.48,3.53,3.46,3.46,9509400.0,0,-1,,,a
2020-06-12,3.4,3.46,3.38,3.44,11550300.0,0,,,,a
2020-06-15,3.42,3.46,3.38,3.38,15604000.0,0,,,,a
2020-06-16,3.41,3.44,3.39,3.44,9670000.0,0,,,1.0,a
2020-06-17,3.46,3.58,3.44,3.55,26804400.0,0,,,,a
2020-06-18,3.49,3.56,3.46,3.51,13722400.0,0,,,,a
2020-06-19,3.51,3.53,3.45,3.5,13266200.0,0,,1,,a
2020-06-22,3.5,3.53,3.49,3.53,11079800.0,0,1,,,a
2020-06-23,3.53,3.53,3.44,3.46,13741500.0,0,,,,a
2020-06-24,3.44,3.46,3.42,3.43,7774800.0,0,,-1,-1.0,a
2020-06-29,3.42,3.42,3.39,3.39,7962600.0,0,-1,,,a
2020-06-30,3.4,3.44,3.4,3.42,7964600.0,0,,,,a
2020-07-01,3.44,3.46,3.4,3.46,12217900.0,0,,,,a
2020-07-02,3.45,3.55,3.43,3.54,23238400.0,0,,1,,a
2020-07-03,3.56,3.89,3.54,3.89,108920900.0,0,1,,1.0,a
2020-07-06,3.9,4.28,3.8,4.28,154145400.0,0,,,,a
2020-07-07,4.47,4.71,4.24,4.26,167796900.0,0,,,,a
2020-07-08,4.22,4.45,4.19,4.41,118983600.0,0,,,,a
2020-07-09,4.37,4.58,4.3,4.37,106652500.0,0,,,,a
2020-07-10,4.38,4.47,4.26,4.27,81198900.0,0,,,,a
2020-07-13,4.23,4.35,4.2,4.3,70721700.0,0,,,,a
2020-07-14,4.32,4.44,4.22,4.35,75806900.0,0,,,-1.0,a
2020-07-15,4.38,4.4,4.15,4.17,53112900.0,0,,,,a
2020-07-16,4.17,4.2,3.85,3.92,61789600.0,0,-1,,,a
2020-07-17,3.92,4.0,3.88,3.93,36002400.0,0,,-1,,a
2020-07-20,3.96,4.24,3.95,4.18,52032200.0,0,,,,a
2020-07-21,4.21,4.22,4.05,4.08,38205900.0,0,,,,a
2020-07-22,4.09,4.17,4.02,4.06,36584000.0,0,,,,a
2020-07-23,4.01,4.15,4.0,4.13,51903900.0,0,,,,a
2020-07-24,4.1,4.13,3.96,3.98,51298100.0,0,,,,a
2020-07-27,3.98,3.99,3.85,3.89,30432800.0,0,,,,a
2020-07-28,3.9,3.97,3.86,3.9,21210000.0,0,,,,a
2020-07-29,3.86,4.0,3.83,3.99,29732900.0,0,,,,a
2020-07-30,3.98,4.04,3.92,3.94,21859000.0,0,,,,a
2020-07-31,3.92,4.03,3.9,4.0,25370100.0,0,,,,a
2020-08-03,4.02,4.18,4.0,4.17,47779200.0,0,,,,a
2020-08-04,4.18,4.19,4.1,4.1,31051200.0,0,1,,,a
2020-08-05,4.12,4.15,4.05,4.09,25863900.0,0,,,,a
2020-08-06,4.12,4.12,3.98,4.08,30914200.0,0,,,1.0,a
2020-08-07,4.05,4.18,3.96,4.11,52462600.0,0,,,,a
2020-08-10,4.08,4.3,4.06,4.25,63853900.0,0,,1,,a
2020-08-11,4.22,4.28,4.11,4.11,59206000.0,0,,-1,,a
2020-08-12,4.1,4.15,3.97,4.03,36026800.0,0,,,,a
2020-08-13,4.04,4.1,4.01,4.04,25350800.0,0,,,,a
2020-08-14,4.05,4.08,4.0,4.07,19105600.0,0,-1,,,a
2020-08-17,4.1,4.19,4.05,4.16,34858800.0,0,,,-1.0,a
2020-08-18,4.16,4.18,4.09,4.13,29731100.0,0,,,,a
2020-08-19,4.13,4.17,4.06,4.08,34826800.0,0,,,,a
2020-08-20,4.03,4.04,3.97,3.98,28205400.0,0,,,,a
2020-08-21,3.98,4.05,3.96,4.0,18389000.0,0,,,,a
2020-08-24,4.0,4.03,3.98,3.99,11518700.0,0,,,,a
2020-08-25,4.11,4.16,4.03,4.05,30749900.0,0,,,,a
2020-08-26,4.05,4.06,3.92,3.94,25661500.0,0,,,,a
2020-08-27,3.93,3.97,3.9,3.96,16801900.0,0,,,,a
2020-08-28,3.95,4.06,3.93,4.06,23049100.0,0,,,,a
2020-08-31,4.06,4.1,4.0,4.01,20987900.0,0,,,,a
2020-09-01,3.99,4.04,3.98,4.04,15231300.0,0,,,,a
2020-09-02,4.06,4.06,3.98,4.0,14338700.0,0,1,,,a
2020-09-03,4.04,4.05,3.98,4.0,19299600.0,0,,,,a
2020-09-04,3.94,3.99,3.92,3.96,16568500.0,0,,,,a
2020-09-07,3.97,4.0,3.88,3.9,21074400.0,0,-1,,,a
2020-09-08,3.91,3.98,3.9,3.98,14997800.0,0,,,,a
2020-09-09,3.96,4.24,3.94,4.15,77109800.0,0,,1,1.0,a
2020-09-10,4.17,4.21,4.02,4.08,52016900.0,0,,,,a
2020-09-11,4.04,4.08,3.95,3.98,31024500.0,0,1,,,a
2020-09-14,3.95,3.99,3.91,3.96,23914400.0,0,,-1,,a
2020-09-15,3.95,3.95,3.9,3.92,17371800.0,0,,,,a
2020-09-16,3.91,3.94,3.89,3.91,11040100.0,0,-1,,-1.0,a
2020-09-17,3.9,3.91,3.8,3.87,22679600.0,0,,,,a
2020-09-18,3.86,3.96,3.84,3.95,16885200.0,0,,,,a
2020-09-21,3.95,4.01,3.91,3.91,19372600.0,0,,,,a
2020-09-22,3.89,3.91,3.84,3.84,12665000.0,0,,,,a
2020-09-23,3.86,3.87,3.84,3.85,7646400.0,0,,,,a
2020-09-24,3.84,3.84,3.73,3.74,16673500.0,0,,,,a
2020-09-25,3.76,3.79,3.69,3.74,9403700.0,0,,,,a
2020-09-28,3.74,3.77,3.68,3.71,6862500.0,0,,,,a
2020-09-29,3.74,3.77,3.7,3.72,9009900.0,0,,,,a
2020-09-30,3.74,3.74,3.68,3.69,8314700.0,0,,,,a
2020-10-09,3.75,3.83,3.74,3.79,10159000.0,0,,,,a
2020-10-12,3.83,3.89,3.8,3.88,14922200.0,0,,,,a
2020-10-13,3.88,3.88,3.81,3.84,10744700.0,0,1,1,,a
2020-10-14,3.84,3.85,3.79,3.81,9362000.0,0,,,1.0,a
2020-10-15,3.82,3.84,3.79,3.79,9896800.0,0,,,,a
2020-10-16,3.81,3.81,3.76,3.77,8835700.0,0,,,,a
2020-10-19,3.79,3.82,3.76,3.78,9245200.0,0,,,-1.0,a
2020-10-20,3.75,3.76,3.68,3.73,13149000.0,0,-1,,,a
2020-10-21,3.74,3.75,3.68,3.71,8674500.0,0,,-1,,a
2020-10-22,3.7,3.71,3.67,3.7,8149500.0,0,,,,a
2020-10-23,3.71,3.73,3.69,3.7,8320400.0,0,,,,a
2020-10-26,3.7,3.7,3.64,3.67,7892100.0,0,,,,a
2020-10-27,3.65,3.68,3.64,3.68,6106000.0,0,,,,a
2020-10-28,3.69,3.76,3.69,3.71,11671900.0,0,,,,a
2020-10-29,3.68,3.71,3.63,3.7,9806500.0,0,,1,,a
2020-10-30,3.7,3.72,3.58,3.58,12599900.0,0,,-1,1.0,a
2020-11-02,3.58,3.63,3.55,3.57,8644100.0,0,,,,a
2020-11-03,3.59,3.65,3.58,3.63,12552500.0,0,,,,a
2020-11-04,3.63,3.65,3.57,3.6,8464000.0,0,,,,a
2020-11-05,3.62,3.67,3.61,3.66,11086300.0,0,,,,a
2020-11-06,3.68,3.69,3.62,3.63,11588500.0,0,,1,,a
2020-11-09,3.67,3.75,3.65,3.72,18700100.0,0,1,,,a
2020-11-10,3.75,3.77,3.69,3.7,16903800.0,0,,,,a
2020-11-11,3.71,3.85,3.67,3.75,27461100.0,0,,,,a
2020-11-12,3.73,3.76,3.7,3.73,11397300.0,0,,,,a
2020-11-13,3.7,3.71,3.62,3.67,14044100.0,0,,,,a
2020-11-16,3.7,3.78,3.67,3.76,17710200.0,0,,,,a
2020-11-17,3.76,3.76,3.72,3.76,16760700.0,0,,,,a
2020-11-18,3.76,3.8,3.74,3.76,14423800.0,0,,,-1.0,a
2020-11-19,3.76,3.78,3.72,3.77,11299800.0,0,,,,a
2020-11-20,3.75,3.79,3.73,3.78,13667700.0,0,,,,a
2020-11-23,3.8,3.93,3.76,3.88,34981800.0,0,,,1.0,a
2020-11-24,3.87,3.9,3.84,3.87,15576200.0,0,,,,a
2020-11-25,3.86,3.9,3.78,3.79,19704300.0,0,,,,a
