datetime,open,high,low,close,volume,openinterest,ma5_over_ma10,dif_over_dea,mavol5_over_mavol10,plate
1998-05-07,10.2,10.3,9.82,9.85,1560440.0,0,,,,a
1998-05-08,9.78,10.2,9.75,10.12,927593.0,0,,,,a
1998-05-11,10.28,10.58,10.15,10.25,1594393.0,0,,,,a
1998-05-12,10.25,10.3,9.98,10.03,893859.0,0,,,,a
1998-05-13,10.0,10.19,9.99,10.08,676547.0,0,,,,a
1998-05-14,10.1,10.2,9.92,9.98,775151.0,0,,,-1.0,a
1998-05-15,10.0,10.12,9.85,9.9,659540.0,0,,,,a
1998-05-18,9.87,10.0,9.76,9.81,532660.0,0,-1,-1,,a
1998-05-19,9.85,9.99,9.8,9.87,323150.0,0,,,,a
1998-05-20,9.88,9.89,9.6,9.77,401758.0,0,,,,a
1998-05-21,9.7,9.86,9.62,9.85,310338.0,0,,,,a
1998-05-22,9.86,10.18,9.81,9.9,616470.0,0,,,,a
1998-05-25,10.0,10.09,9.92,10.03,796061.0,0,,,,a
1998-05-26,10.03,10.08,9.77,9.87,554501.0,0,,,,a
1998-05-27,9.87,10.1,9.8,10.05,774643.0,0,1,,1.0,a
1998-05-28,10.05,10.39,10.05,10.3,1413517.0,0,,1,,a
1998-05-29,10.34,10.65,10.34,10.58,2209535.0,0,,,,a
1998-06-01,10.7,10.86,10.66,10.74,1717989.0,0,,,,a
1998-06-02,10.8,10.84,10.48,10.55,890318.0,0,,,,a
1998-06-03,10.6,10.61,10.47,10.52,750400.0,0,,,,a
1998-06-04,10.56,10.6,10.3,10.35,631166.0,0,,,,a
1998-06-05,10.33,10.46,10.18,10.3,708823.0,0,,,-1.0,a
1998-06-08,10.32,10.69,10.32,10.52,813082.0,0,,,,a
1998-06-09,10.6,10.6,10.0,10.1,600510.0,0,-1,-1,,a
1998-06-10,10.03,10.2,10.02,10.13,421332.0,0,,,,a
1998-06-11,10.1,10.33,10.08,10.1,536260.0,0,,,,a
1998-06-12,10.32,10.48,10.2,10.48,737745.0,0,,,,a
1998-06-15,10.6,11.23,10.6,10.85,2438071.0,0,,1,1.0,a
1998-06-16,10.85,11.1,10.38,11.05,1367835.0,0,1,,,a
1998-06-17,11.0,11.1,10.7,10.74,793110.0,0,,,,a
1998-06-18,10.84,10.9,10.71,10.84,479330.0,0,,,,a
1998-06-19,10.84,11.1,10.84,10.96,1063581.0,0,,,,a
1998-06-22,11.03,11.4,11.03,11.33,1573698.0,0,,,,a
1998-06-23,11.35,11.4,11.18,11.28,928183.0,0,,,-1.0,a
1998-06-24,11.28,11.32,10.9,11.22,776984.0,0,,,,a
1998-06-25,11.2,11.3,10.95,10.99,648862.0,0,,,,a
1998-06-26,10.95,11.0,10.8,10.83,558913.0,0,,,,a
1998-06-29,10.85,11.08,10.71,10.93,470370.0,0,,-1,,a
1998-06-30,10.91,10.92,10.6,10.62,356970.0,0,-1,,,a
1998-07-01,10.82,10.98,10.3,10.32,559730.0,0,,,,a
1998-07-02,10.35,10.5,10.0,10.38,545899.0,0,,,,a
1998-07-03,10.38,10.55,10.37,10.47,314479.0,0,,,,a
1998-07-06,10.49,10.58,10.08,10.12,341900.0,0,,,,a
1998-07-07,10.15,10.2,9.98,10.15,265714.0,0,,,,a
1998-07-08,10.2,10.3,10.2,10.25,172460.0,0,,,,a
1998-07-09,10.23,10.23,10.07,10.12,261880.0,0,,,,a
1998-07-10,10.1,10.37,10.1,10.3,208428.0,0,,,,a
1998-07-13,10.3,10.51,10.23,10.51,373510.0,0,,,,a
1998-07-14,10.51,10.51,10.2,10.2,237060.0,0,,,,a
1998-07-15,10.1,10.32,10.1,10.25,213525.0,0,1,,,a
1998-07-16,10.18,10.25,10.05,10.17,213370.0,0,,,,a
1998-07-17,10.15,10.16,9.8,9.8,493900.0,0,-1,,1.0,a
1998-07-20,9.75,9.75,9.4,9.42,434020.0,0,,,,a
1998-07-21,9.42,9.65,9.4,9.6,201826.0,0,,,,a
1998-07-22,9.68,9.68,9.35,9.45,141900.0,0,,,,a
1998-07-23,9.48,9.68,9.48,9.6,243815.0,0,,,,a
1998-07-24,9.7,9.85,9.57,9.8,226171.0,0,,,-1.0,a
1998-07-27,9.75,9.75,9.52,9.65,172795.0,0,,,,a
1998-07-28,9.8,10.4,9.6,9.98,392855.0,0,,,,a
1998-07-29,10.01,10.04,9.85,9.88,168200.0,0,1,,,a
1998-07-30,9.9,9.9,9.74,9.79,122400.0,0,,1,,a
1998-07-31,9.82,10.3,9.77,9.9,115788.0,0,,,,a
1998-08-03,9.85,9.85,9.4,9.8,144000.0,0,,,,a
1998-08-04,9.7,9.7,9.4,9.57,166970.0,0,,,,a
1998-08-05,9.5,9.66,9.45,9.58,184740.0,0,-1,-1,,a
1998-08-06,9.58,9.62,9.4,9.41,176100.0,0,,,,a
1998-08-07,9.35,9.5,9.11,9.22,361840.0,0,,,1.0,a
1998-08-10,9.11,9.11,8.85,9.0,376101.0,0,,,,a
1998-08-11,8.81,9.2,8.76,8.95,169950.0,0,,,,a
1998-08-12,8.9,9.8,8.32,8.72,394098.0,0,,,,a
1998-08-13,8.85,8.9,8.72,8.76,302380.0,0,,,,a
1998-08-14,8.74,8.74,8.01,8.25,567880.0,0,,,,a
1998-08-17,8.05,8.15,7.43,7.43,624463.0,0,,,,a
1998-08-18,6.5,6.89,6.3,6.57,326591.0,0,,,,a
1998-08-19,6.43,7.0,6.43,7.0,320596.0,0,,,,a
1998-08-20,7.01,7.18,6.85,7.15,396282.0,0,,,,a
1998-08-21,7.1,7.25,6.97,7.18,353256.0,0,,,,a
1998-08-24,7.2,7.36,7.12,7.21,414631.0,0,,,-1.0,a
1998-08-25,7.21,7.22,7.0,7.18,251617.0,0,,,,a
1998-08-26,7.15,7.39,7.05,7.39,387866.0,0,,,,a
1998-08-27,7.56,7.6,7.1,7.14,460491.0,0,1,,,a
1998-08-28,7.09,7.14,6.86,6.88,456022.0,0,,,,a
1998-08-31,6.76,6.85,6.2,6.84,580822.0,0,,,1.0,a
1998-09-01,6.9,7.26,6.76,7.0,455630.0,0,-1,1,,a
1998-09-02,6.98,6.99,6.85,6.87,190293.0,0,,,,a
1998-09-03,6.95,7.15,6.95,7.02,226757.0,0,,,,a
1998-09-04,6.98,7.17,6.98,7.08,237075.0,0,,,-1.0,a
1998-09-07,7.11,7.2,7.0,7.2,276883.0,0,,,,a
1998-09-08,7.21,7.4,7.12,7.17,436311.0,0,1,,,a
1998-09-09,7.15,7.29,7.0,7.25,305954.0,0,,,,a
1998-09-10,7.35,7.58,7.03,7.45,858809.0,0,,,1.0,a
1998-09-11,7.45,7.57,7.36,7.55,566814.0,0,,,,a
1998-09-14,7.55,7.96,7.5,7.91,806828.0,0,,,,a
1998-09-15,7.9,8.0,7.68,7.72,594035.0,0,,,,a
1998-09-16,7.68,7.95,7.62,7.92,601367.0,0,,,,a
1998-09-17,8.0,8.24,7.88,7.92,1672948.0,0,,,,a
1998-09-18,7.8,7.88,7.57,7.58,923879.0,0,,,,a
1998-09-21,7.47,7.58,7.38,7.56,454670.0,0,,,,a
1998-09-22,7.55,7.75,7.52,7.75,426480.0,0,,,,a
1998-09-23,7.8,7.85,7.61,7.75,310541.0,0,,,,a
1998-09-24,7.75,7.75,7.41,7.45,338891.0,0,-1,,-1.0,a
1998-09-25,7.44,7.64,7.35,7.64,320756.0,0,,,,a
1998-09-28,7.65,7.9,7.58,7.76,591662.0,0,,,,a
1998-09-29,7.8,7.98,7.72,7.82,375382.0,0,,,,a
1998-09-30,7.99,8.1,7.83,7.91,491657.0,0,1,,,a
1998-10-05,7.98,8.35,7.95,8.25,1339379.0,0,,,1.0,a
1998-10-06,8.3,8.34,8.04,8.05,920334.0,0,,,,a
1998-10-07,8.0,8.15,7.82,7.96,645563.0,0,,,,a
1998-10-08,8.0,8.08,7.85,7.96,643028.0,0,,,,a
1998-10-09,6.82,6.91,6.75,6.79,776186.0,0,,,,a
1998-10-12,6.8,7.05,6.6,7.05,756981.0,0,,,,a
1998-10-13,7.08,7.25,7.05,7.16,1594379.0,0,,,,a
1998-10-14,7.16,7.21,7.07,7.21,634001.0,0,,,,a
1998-10-15,7.23,7.35,7.12,7.32,728926.0,0,,,,a
1998-10-16,7.35,7.62,7.31,7.33,1298784.0,0,,,,a
1998-10-19,7.35,7.45,7.33,7.41,730014.0,0,,,,a
1998-10-20,7.4,7.69,7.35,7.64,1551145.0,0,,,,a
1998-10-21,7.6,7.66,7.44,7.47,2112870.0,0,,,,a
1998-10-22,7.4,7.56,7.18,7.5,1930779.0,0,,,,a
1998-10-23,7.5,7.56,7.25,7.26,1004683.0,0,,,,a
1998-10-26,7.2,7.34,7.05,7.08,692691.0,0,,,,a
1998-10-27,7.02,7.17,7.02,7.15,417342.0,0,-1,-1,,a
1998-10-28,7.15,7.43,7.13,7.33,428616.0,0,,,-1.0,a
1998-10-29,7.3,7.38,7.16,7.27,235301.0,0,,,,a
1998-10-30,7.24,7.31,7.2,7.25,485709.0,0,,,,a
1998-11-02,7.25,7.28,7.15,7.25,418770.0,0,,,,a
1998-11-03,7.23,7.36,7.16,7.32,428621.0,0,,,,a
1998-11-04,7.25,7.34,7.25,7.29,337049.0,0,1,,,a
1998-11-05,7.18,7.25,7.14,7.2,478237.0,0,,,,a
1998-11-06,7.2,7.45,7.18,7.4,846950.0,0,,,1.0,a
1998-11-09,7.45,7.69,7.41,7.58,1186687.0,0,,,,a
1998-11-10,7.58,7.69,7.49,7.57,1166242.0,0,,1,,a
1998-11-11,7.6,7.61,7.48,7.58,750752.0,0,,,,a
1998-11-12,7.6,7.6,7.5,7.6,784983.0,0,,,,a
1998-11-13,7.62,7.93,7.6,7.82,2631373.0,0,,,,a
1998-11-16,7.9,8.03,7.8,7.85,1388801.0,0,,,,a
1998-11-17,7.83,7.98,7.75,7.88,798199.0,0,,,,a
1998-11-18,7.92,8.05,7.88,7.97,1810392.0,0,,,,a
1998-11-19,7.97,8.0,7.75,7.8,734336.0,0,,,,a
1998-11-20,7.8,7.8,7.71,7.75,453675.0,0,,,-1.0,a
1998-11-23,7.78,7.86,7.75,7.82,635072.0,0,,,,a
1998-11-24,7.82,8.1,7.81,8.0,1162453.0,0,,,,a
1998-11-25,8.0,8.13,7.95,8.01,1275707.0,0,,,,a
1998-11-26,8.01,8.23,7.97,7.97,2430469.0,0,,,,a
1998-11-27,7.97,8.02,7.65,7.68,1094295.0,0,,-1,1.0,a
1998-11-30,7.68,7.86,7.68,7.79,652837.0,0,,,,a
1998-12-01,7.84,7.85,7.54,7.63,403134.0,0,-1,,,a
1998-12-02,7.55,7.85,7.55,7.85,763693.0,0,,,,a
1998-12-03,7.88,8.05,7.88,8.01,1434191.0,0,,,-1.0,a
1998-12-04,8.1,8.2,7.88,8.02,2691544.0,0,,,,a
1998-12-07,8.2,8.2,7.85,7.88,1205118.0,0,,,,a
1998-12-08,7.88,7.98,7.81,7.88,354475.0,0,1,,1.0,a
1998-12-09,7.88,8.0,7.73,7.95,369108.0,0,,,,a
1998-12-10,7.95,7.95,7.6,7.7,528568.0,0,,,,a
1998-12-11,7.62,7.72,7.38,7.68,410127.0,0,-1,,-1.0,a
1998-12-14,7.7,7.7,7.35,7.4,287143.0,0,,,,a
1998-12-15,7.45,7.56,7.32,7.56,336239.0,0,,,,a
1998-12-16,7.56,7.67,7.42,7.59,238699.0,0,,,,a
1998-12-17,7.47,7.5,7.32,7.36,175118.0,0,,,,a
1998-12-18,7.36,7.45,7.25,7.28,288505.0,0,,,,a
1998-12-21,7.26,7.4,7.2,7.29,154803.0,0,,,,a
1998-12-22,7.4,7.43,7.25,7.43,243777.0,0,,,,a
1998-12-23,7.43,7.5,7.31,7.44,136641.0,0,,,,a
1998-12-24,7.4,7.4,7.25,7.39,130607.0,0,,,,a
1998-12-25,7.33,7.38,7.2,7.29,162718.0,0,,,,a
1998-12-28,7.31,7.32,7.0,7.0,213391.0,0,,,,a
1998-12-29,6.99,7.1,6.88,7.0,543986.0,0,,,1.0,a
1998-12-30,7.01,7.17,6.95,7.17,231217.0,0,,,,a
1998-12-31,7.17,7.19,7.1,7.1,131464.0,0,,,,a
1999-01-04,7.1,7.13,6.98,6.98,84500.0,0,,,,a
1999-01-05,6.99,7.0,6.8,6.99,175443.0,0,,,,a
1999-01-06,6.9,7.18,6.9,7.02,80209.0,0,,,-1.0,a
1999-01-07,7.09,7.09,6.91,6.99,85716.0,0,,,,a
1999-01-08,7.01,7.15,6.99,7.15,168513.0,0,,,,a
1999-01-11,7.07,7.16,7.04,7.11,160595.0,0,1,,,a
1999-01-12,7.03,7.1,7.03,7.03,119851.0,0,,,,a
1999-01-13,7.03,7.25,7.03,7.12,214653.0,0,,1,1.0,a
1999-01-14,7.12,7.2,7.09,7.13,113286.0,0,,,,a
1999-01-15,7.16,7.16,6.85,6.9,211615.0,0,,,,a
1999-01-18,6.8,6.98,6.75,6.88,220561.0,0,-1,-1,,a
1999-01-19,6.88,7.08,6.75,6.83,415005.0,0,,,,a
1999-01-20,6.95,6.98,6.75,6.8,306942.0,0,,,,a
1999-01-21,6.78,6.86,6.7,6.84,201550.0,0,,,,a
1999-01-22,6.8,7.31,6.8,7.28,636345.0,0,,1,,a
1999-01-25,7.3,7.55,7.28,7.49,784070.0,0,1,,,a
1999-01-26,7.42,7.51,7.39,7.49,648431.0,0,,,,a
1999-01-27,7.48,7.72,7.47,7.7,955483.0,0,,,,a
1999-01-28,7.7,7.73,7.56,7.58,441345.0,0,,,,a
1999-01-29,7.5,7.66,7.4,7.52,425769.0,0,,,,a
1999-02-01,7.4,7.48,7.25,7.28,222039.0,0,,,,a
1999-02-02,7.24,7.38,7.2,7.24,97217.0,0,,,-1.0,a
1999-02-03,7.3,7.49,7.26,7.4,188714.0,0,,,,a
1999-02-04,7.39,7.49,7.05,7.1,237443.0,0,-1,,,a
1999-02-05,7.05,7.1,6.96,7.0,262162.0,0,,-1,,a
1999-02-08,6.98,7.19,6.9,6.9,250113.0,0,,,,a
1999-02-09,6.9,7.1,6.9,7.1,135838.0,0,,,,a
1999-03-01,7.1,7.56,7.1,7.55,423757.0,0,,1,,a
1999-03-02,7.58,7.59,7.33,7.37,239277.0,0,,,1.0,a
1999-03-03,7.54,7.67,7.39,7.51,367387.0,0,1,,,a
1999-03-04,7.53,7.7,7.48,7.6,421983.0,0,,,,a
1999-03-05,7.6,7.7,7.56,7.68,407840.0,0,,,,a
1999-03-08,7.66,7.76,7.55,7.68,476675.0,0,,,,a
1999-03-09,7.75,7.82,7.37,7.54,367250.0,0,,,,a
1999-03-10,7.6,7.6,7.4,7.5,273079.0,0,,,,a
1999-03-11,7.52,7.95,7.49,7.77,1131365.0,0,,,,a
1999-03-12,7.78,7.82,7.65,7.79,419262.0,0,,,,a
1999-03-15,7.8,8.03,7.79,7.9,1189563.0,0,,,,a
1999-03-16,7.9,8.0,7.8,7.93,579580.0,0,,,,a
1999-03-17,7.93,8.1,7.86,7.93,1366622.0,0,,,,a
1999-03-18,7.9,7.98,7.72,7.75,472461.0,0,,,,a
1999-03-19,7.78,7.88,7.66,7.85,431760.0,0,,,,a
1999-03-22,7.95,8.05,7.84,8.02,987359.0,0,,,,a
1999-03-23,8.03,8.35,8.03,8.18,2499901.0,0,,,,a
1999-03-24,8.21,8.45,8.21,8.3,2388652.0,0,,,,a
1999-03-25,8.4,8.48,8.2,8.33,3413208.0,0,,,,a
1999-03-26,8.3,8.72,7.58,8.5,4825995.0,0,,,,a
1999-03-29,8.59,8.62,8.4,8.5,2791851.0,0,,,,a
1999-03-30,8.49,8.69,8.41,8.42,1596029.0,0,,,,a
1999-03-31,8.4,8.49,8.28,8.4,1532667.0,0,,,,a
1999-04-01,8.4,8.45,8.3,8.45,1500570.0,0,,,,a
1999-04-02,8.45,8.55,8.26,8.5,1754871.0,0,,,-1.0,a
1999-04-05,8.55,8.6,8.32,8.4,1526982.0,0,,,,a
1999-04-06,8.4,8.5,8.28,8.37,1204008.0,0,,-1,,a
1999-04-07,8.37,8.47,8.3,8.37,990114.0,0,-1,,,a
1999-04-08,8.41,8.45,8.27,8.38,1183326.0,0,,,,a
1999-04-09,8.38,8.98,8.38,8.82,4539219.0,0,1,1,1.0,a
1999-04-12,8.82,8.95,8.6,8.6,1806136.0,0,,-1,,a
1999-04-13,8.55,8.59,8.34,8.36,1351991.0,0,,,,a
1999-04-14,8.34,8.48,8.34,8.39,927824.0,0,,,,a
1999-04-15,8.4,8.59,8.38,8.46,677829.0,0,,,,a
1999-04-16,8.46,8.48,8.32,8.38,745271.0,0,-1,,-1.0,a
1999-04-19,8.4,8.58,8.4,8.49,768460.0,0,,,,a
1999-04-20,8.5,8.7,8.5,8.58,949615.0,0,,,,a
1999-04-21,8.64,8.9,8.4,8.43,2201206.0,0,,,,a
1999-04-22,8.4,8.46,8.13,8.39,1536368.0,0,,,,a
1999-04-23,8.39,8.49,8.38,8.39,781409.0,0,1,,1.0,a
1999-04-26,8.4,8.43,8.09,8.09,994310.0,0,-1,,,a
1999-04-27,8.07,8.11,7.86,7.88,873496.0,0,,,,a
1999-04-28,7.9,8.17,7.9,7.92,470469.0,0,,,-1.0,a
1999-04-29,8.0,8.15,7.95,8.13,245865.0,0,,,,a
1999-04-30,8.17,8.17,7.98,8.02,456455.0,0,,,,a
1999-05-04,8.02,8.22,8.02,8.1,231028.0,0,,,,a
1999-05-05,8.1,8.15,8.01,8.12,165038.0,0,,,,a
1999-05-06,8.11,8.15,8.02,8.1,237763.0,0,,,,a
1999-05-07,8.11,8.15,7.93,7.94,503989.0,0,,,,a
1999-05-10,7.76,7.85,7.39,7.45,593837.0,0,,,,a
1999-05-11,7.55,7.88,7.55,7.8,399565.0,0,,,,a
1999-05-12,7.85,7.86,7.57,7.75,392494.0,0,,,1.0,a
1999-05-13,7.73,7.73,7.5,7.57,255290.0,0,,,,a
1999-05-14,7.57,7.59,7.47,7.5,263738.0,0,,,,a
1999-05-17,7.48,7.59,7.27,7.35,236783.0,0,,,-1.0,a
1999-05-19,7.59,7.97,7.55,7.74,437878.0,0,,,,a
1999-05-20,7.8,7.97,7.76,7.91,556330.0,0,,,,a
1999-05-21,7.93,8.08,7.81,7.94,732324.0,0,,1,1.0,a
1999-05-24,7.9,8.18,7.68,8.15,1232819.0,0,1,,,a
1999-05-25,8.28,8.28,7.9,7.95,1214140.0,0,,,,a
1999-05-26,7.9,8.08,7.82,7.99,678948.0,0,,,,a
1999-05-27,8.18,8.79,8.0,8.58,3086895.0,0,,,,a
1999-05-28,8.62,8.65,8.25,8.26,1282304.0,0,,,,a
1999-05-31,8.3,8.44,8.0,8.08,1476422.0,0,,,,a
1999-06-01,8.08,8.28,8.08,8.26,1004978.0,0,,,,a
1999-06-02,8.26,8.47,8.08,8.08,1339167.0,0,,,,a
1999-06-03,8.0,8.08,7.84,7.93,718945.0,0,-1,,-1.0,a
1999-06-04,7.9,8.29,7.86,8.1,774243.0,0,,,,a
1999-06-07,8.1,8.51,8.1,8.5,2192709.0,0,1,,,a
1999-06-08,8.59,8.75,8.32,8.43,2405105.0,0,-1,,,a
1999-06-09,8.49,8.58,8.36,8.57,1919692.0,0,1,,,a
1999-06-10,8.68,8.75,8.5,8.61,3211508.0,0,,,1.0,a
1999-06-11,9.3,9.3,8.81,9.1,5042105.0,0,,,,a
1999-06-14,9.3,9.79,9.25,9.72,7544736.0,0,,,,a
1999-06-15,9.98,10.18,9.23,9.41,7503988.0,0,,,,a
1999-06-16,9.5,10.1,9.5,10.09,7702494.0,0,,,,a
1999-06-17,10.4,11.06,10.4,11.05,14691444.0,0,,,,a
1999-06-18,6.99,7.02,6.7,6.74,12592305.0,0,,,,a
1999-06-21,6.74,7.4,6.54,7.38,17367209.0,0,,,,a
1999-06-22,7.4,7.9,7.1,7.7,16922602.0,0,,,,a
1999-06-23,7.7,7.8,7.55,7.7,11502027.0,0,,,,a
1999-06-24,7.7,8.2,7.5,7.81,8955150.0,0,,,,a
1999-06-25,7.81,7.81,7.05,7.09,14455126.0,0,,,,a
1999-06-28,7.08,7.45,7.02,7.44,10011085.0,0,,,,a
1999-06-29,7.5,7.6,7.12,7.23,8391332.0,0,,,-1.0,a
1999-06-30,7.23,7.29,6.95,7.0,9630114.0,0,,,,a
1999-07-02,6.75,6.9,6.55,6.87,5414938.0,0,-1,-1,,a
1999-07-05,6.87,6.92,6.6,6.61,3711090.0,0,,,,a
1999-07-06,6.6,6.61,6.1,6.18,3227131.0,0,,,,a
1999-07-07,6.2,6.38,6.13,6.32,2392384.0,0,,,,a
1999-07-08,6.35,6.6,6.28,6.57,2482486.0,0,,,,a
1999-07-09,6.55,6.78,6.55,6.62,2993043.0,0,,,,a
1999-07-12,6.6,6.62,6.3,6.34,1864386.0,0,,,,a
1999-07-13,6.33,6.33,6.2,6.24,1592516.0,0,,,,a
1999-07-14,6.24,6.5,6.22,6.39,1313499.0,0,,,,a
1999-07-15,6.49,6.52,6.28,6.32,1304836.0,0,,,,a
1999-07-16,6.3,6.49,6.28,6.4,1799091.0,0,,,,a
1999-07-19,6.38,6.4,6.21,6.25,1438444.0,0,,,,a
1999-07-20,6.25,6.55,6.2,6.54,2122714.0,0,,,,a
1999-07-21,6.61,7.15,6.5,7.0,8611555.0,0,1,,1.0,a
1999-07-22,6.99,7.3,6.77,6.79,10277932.0,0,,,,a
1999-07-23,6.78,6.97,6.7,6.78,2803284.0,0,,,,a
1999-07-26,6.85,7.01,6.8,6.92,2768996.0,0,,1,,a
1999-07-27,7.0,7.01,6.7,6.75,1633031.0,0,,-1,,a
1999-07-28,6.75,6.82,6.64,6.67,1449562.0,0,,,,a
1999-07-29,6.75,6.8,6.6,6.62,1162745.0,0,,,-1.0,a
1999-07-30,6.65,6.75,6.62,6.68,991380.0,0,,,,a
1999-08-02,6.68,6.8,6.61,6.78,1506041.0,0,-1,,,a
1999-08-03,6.78,6.95,6.72,6.78,1488906.0,0,,,,a
1999-08-04,6.85,6.93,6.78,6.91,2244519.0,0,,,,a
1999-08-05,6.91,6.95,6.7,6.78,1523550.0,0,1,,,a
1999-08-06,6.8,6.82,6.56,6.7,2087759.0,0,,,1.0,a
1999-08-09,6.75,6.8,6.7,6.71,1612310.0,0,,,,a
1999-08-10,6.72,6.74,6.6,6.62,1260767.0,0,,,,a
1999-08-11,6.6,6.62,6.4,6.43,1147748.0,0,-1,,,a
1999-08-12,6.43,6.5,6.42,6.44,762400.0,0,,,-1.0,a
1999-08-13,6.5,6.5,6.39,6.39,773900.0,0,,,,a
1999-08-16,6.35,6.38,6.27,6.3,741254.0,0,,,,a
1999-08-17,6.35,6.55,6.32,6.39,722034.0,0,,,,a
1999-08-18,6.11,6.38,6.01,6.38,942921.0,0,,,,a
1999-08-19,6.45,6.59,6.34,6.53,1765587.0,0,,,,a
1999-08-20,6.48,6.69,6.47,6.55,1490184.0,0,,,1.0,a
1999-08-23,6.6,6.81,6.58,6.8,2324679.0,0,1,,,a
1999-08-24,6.84,6.98,6.72,6.78,2354991.0,0,,1,,a
1999-08-25,6.78,6.85,6.61,6.62,987464.0,0,,,,a
1999-08-26,6.6,6.83,6.57,6.79,1388160.0,0,,,,a
1999-08-27,6.81,6.82,6.66,6.68,1200061.0,0,,,,a
1999-08-30,6.68,6.7,6.58,6.62,1040882.0,0,,,-1.0,a
1999-08-31,6.65,6.75,6.55,6.66,649410.0,0,,,,a
1999-09-01,6.66,6.85,6.66,6.7,1330892.0,0,,,,a
1999-09-02,6.68,6.68,6.5,6.62,908387.0,0,-1,,,a
1999-09-03,6.62,6.67,6.5,6.5,642771.0,0,,-1,,a
1999-09-06,6.45,6.45,6.35,6.36,445641.0,0,,,,a
1999-09-07,6.37,6.48,6.37,6.4,446026.0,0,,,,a
1999-09-08,6.39,6.47,6.39,6.41,376784.0,0,,,,a
1999-09-09,6.55,6.77,6.45,6.77,1283872.0,0,,,,a
1999-09-10,6.88,6.9,6.65,6.67,1711867.0,0,,1,,a
1999-09-13,6.75,6.75,6.6,6.62,1233018.0,0,1,,1.0,a
1999-09-14,6.66,7.28,6.66,7.19,11298106.0,0,,,,a
1999-09-15,7.15,7.15,6.98,7.04,6252568.0,0,,,,a
1999-09-16,7.03,7.35,7.03,7.15,6743604.0,0,,,,a
1999-09-17,7.16,7.26,7.08,7.1,3438939.0,0,,,,a
1999-09-20,7.14,7.19,7.0,7.03,2116426.0,0,,,,a
1999-09-21,7.03,7.07,6.74,6.79,2143751.0,0,,,,a
1999-09-22,6.8,6.9,6.75,6.83,1308580.0,0,,,-1.0,a
1999-09-23,6.84,6.88,6.7,6.75,1034394.0,0,-1,,,a
1999-09-24,6.78,6.92,6.78,6.83,561642.0,0,,-1,,a
1999-09-27,6.85,6.9,6.72,6.74,662883.0,0,,,,a
1999-09-28,6.74,6.8,6.67,6.7,569110.0,0,,,,a
1999-09-29,6.75,6.77,6.68,6.7,670963.0,0,,,,a
1999-09-30,6.71,6.76,6.61,6.61,756949.0,0,,,,a
1999-10-08,6.58,6.58,6.4,6.41,607262.0,0,,,,a
1999-10-11,6.41,6.5,6.3,6.45,366599.0,0,,,,a
1999-10-12,6.5,6.53,6.46,6.53,279367.0,0,,,,a
1999-10-13,6.53,6.6,6.31,6.36,404000.0,0,,,,a
1999-10-14,6.32,6.6,6.21,6.35,326009.0,0,,,,a
1999-10-15,6.4,6.65,6.4,6.58,682579.0,0,,,,a
1999-10-18,6.58,6.58,6.35,6.37,431754.0,0,,,,a
1999-10-19,6.35,6.35,6.28,6.29,478478.0,0,,,,a
1999-10-20,6.29,6.37,6.28,6.3,381302.0,0,,,,a
1999-10-21,6.31,6.32,6.1,6.18,636596.0,0,,,1.0,a
1999-10-22,6.15,6.35,6.13,6.26,688390.0,0,,,,a
1999-10-25,6.21,6.37,6.1,6.15,524485.0,0,,,,a
1999-10-26,6.15,6.25,6.13,6.16,496552.0,0,,,,a
1999-10-27,6.35,6.5,6.25,6.44,748381.0,0,,,,a
1999-10-28,6.44,6.45,6.26,6.29,479339.0,0,,,,a
1999-10-29,6.29,6.5,6.28,6.3,584480.0,0,,,,a
1999-11-01,6.28,6.33,6.23,6.24,312208.0,0,1,,-1.0,a
1999-11-02,6.24,6.3,6.2,6.29,347808.0,0,,1,,a
1999-11-03,6.33,6.33,6.2,6.22,261149.0,0,,,,a
1999-11-04,6.23,6.23,6.13,6.16,424608.0,0,-1,-1,,a
1999-11-05,6.18,6.24,6.16,6.17,269725.0,0,,,,a
1999-11-08,6.18,6.25,6.16,6.24,255156.0,0,,1,,a
1999-11-09,6.2,6.3,6.18,6.24,281290.0,0,,,,a
1999-11-10,6.22,6.22,6.1,6.14,422528.0,0,,,,a
1999-11-11,6.15,6.3,6.14,6.17,303573.0,0,,,,a
1999-11-15,6.17,6.25,6.03,6.06,699585.0,0,,-1,1.0,a
1999-11-16,6.1,6.25,6.0,6.07,921781.0,0,,,,a
1999-11-17,6.07,6.26,6.01,6.19,445043.0,0,,1,,a
1999-11-18,6.2,6.3,6.1,6.23,720469.0,0,,,,a
1999-11-19,6.2,6.3,6.13,6.15,387707.0,0,,,,a
1999-11-22,6.17,6.22,6.12,6.14,283060.0,0,,,,a
1999-11-23,6.14,6.16,6.1,6.12,315188.0,0,1,,-1.0,a
1999-11-24,6.12,6.15,6.09,6.1,214814.0,0,,,,a
1999-11-25,6.08,6.12,6.0,6.09,584470.0,0,-1,,,a
1999-11-26,6.09,6.12,6.05,6.07,271742.0,0,,,,a
1999-11-29,6.04,6.08,6.01,6.06,389851.0,0,,,,a
1999-11-30,6.04,6.09,6.04,6.05,197201.0,0,,,,a
1999-12-01,6.05,6.1,6.05,6.08,244602.0,0,,,,a
1999-12-02,6.08,6.15,6.03,6.06,335264.0,0,,,,a
