datetime,open,high,low,close,volume,openinterest,ma5_over_ma10,dif_over_dea,mavol5_over_mavol10,plate
2016-05-09,5.47,5.47,5.35,5.36,16468800.0,0,,,,a
2016-05-10,5.33,5.42,5.28,5.34,11217692.0,0,-1,,,a
2016-05-11,5.35,5.38,5.24,5.33,14632327.0,0,,,,a
2016-05-12,5.26,5.31,5.18,5.29,13072827.0,0,,,-1.0,a
2016-05-13,5.29,5.31,5.25,5.29,7695098.0,0,,,,a
2016-05-16,5.26,5.32,5.23,5.31,11142769.0,0,,,,a
2016-05-17,5.29,5.32,5.28,5.29,7151271.0,0,,,,a
2016-05-18,5.29,5.29,5.14,5.26,11691811.0,0,,,,a
2016-05-19,5.23,5.3,5.22,5.24,6539222.0,0,,,,a
2016-05-20,5.24,5.33,5.22,5.32,7157099.0,0,,,,a
2016-05-23,5.34,5.36,5.28,5.33,6913035.0,0,,,,a
2016-05-24,5.32,5.32,5.25,5.26,4997100.0,0,,,,a
2016-05-25,5.28,5.33,5.22,5.22,6143074.0,0,,,,a
2016-05-26,5.24,5.26,5.17,5.23,5172949.0,0,,,,a
2016-05-27,5.23,5.26,5.19,5.23,4356058.0,0,,,,a
2016-05-30,5.23,5.27,5.18,5.22,3950910.0,0,,,,a
2016-05-31,5.22,5.39,5.2,5.38,13573225.0,0,,1,,a
2016-06-01,5.39,5.4,5.34,5.35,10711272.0,0,1,,1.0,a
2016-06-02,5.34,5.37,5.31,5.36,8307460.0,0,,,,a
2016-06-03,5.38,5.41,5.36,5.4,10479095.0,0,,,,a
2016-06-06,5.43,5.44,5.36,5.36,6779642.0,0,,,,a
2016-06-07,5.38,5.39,5.35,5.38,4669550.0,0,,,,a
2016-06-08,5.37,5.4,5.35,5.39,6636575.0,0,,,-1.0,a
2016-06-13,5.36,5.42,5.27,5.29,9769131.0,0,,,,a
2016-06-14,5.1,5.13,5.04,5.07,8225221.0,0,-1,,,a
2016-06-15,5.02,5.17,5.01,5.15,7967311.0,0,,,,a
2016-06-16,5.14,5.17,5.08,5.13,8947623.0,0,,,1.0,a
2016-06-17,5.13,5.18,5.08,5.11,10508091.0,0,,,,a
2016-06-20,5.12,5.13,5.03,5.06,9748406.0,0,,-1,,a
2016-06-21,5.08,5.11,5.02,5.04,10720714.0,0,,,,a
2016-06-22,5.03,5.07,5.01,5.06,8419693.0,0,,,,a
2016-06-23,5.06,5.07,5.0,5.03,11946582.0,0,,,,a
2016-06-24,5.04,5.05,4.91,4.96,11211234.0,0,,,,a
2016-06-27,4.96,5.02,4.94,5.01,6218762.0,0,,,,a
2016-06-28,5.0,5.02,4.97,5.02,13452146.0,0,,,,a
2016-06-29,5.01,5.16,5.01,5.09,16368710.0,0,,,,a
2016-06-30,5.08,5.09,5.05,5.07,8022000.0,0,,1,,a
2016-07-01,5.07,5.1,5.05,5.06,8238763.0,0,1,,,a
2016-07-04,5.05,5.16,5.04,5.14,14150747.0,0,,,,a
2016-07-05,5.14,5.36,5.13,5.26,29118579.0,0,,,,a
2016-07-06,5.21,5.22,5.15,5.2,14319212.0,0,,,,a
2016-07-07,5.2,5.22,5.16,5.19,8779908.0,0,,,,a
2016-07-08,5.19,5.19,5.13,5.16,8409516.0,0,,,,a
2016-07-11,5.17,5.21,5.15,5.15,10870903.0,0,,,,a
2016-07-12,5.15,5.27,5.15,5.26,19065637.0,0,,,-1.0,a
2016-07-13,5.28,5.41,5.26,5.34,29448419.0,0,,,1.0,a
2016-07-14,5.33,5.39,5.29,5.35,17199070.0,0,,,,a
2016-07-15,5.38,5.39,5.31,5.35,10601221.0,0,,,,a
2016-07-18,5.34,5.36,5.28,5.29,11086314.0,0,,,,a
2016-07-19,5.3,5.33,5.26,5.31,8569321.0,0,,,,a
2016-07-20,5.29,5.35,5.28,5.32,10411859.0,0,,,-1.0,a
2016-07-21,5.31,5.38,5.31,5.35,11017362.0,0,,,,a
2016-07-22,5.33,5.38,5.29,5.3,10748098.0,0,,,,a
2016-07-25,5.3,5.34,5.27,5.29,6200351.0,0,-1,,,a
2016-07-26,5.3,5.38,5.3,5.37,13145257.0,0,,,,a
2016-07-27,5.38,5.4,5.15,5.28,20425621.0,0,,,1.0,a
2016-07-28,5.24,5.33,5.21,5.3,12940328.0,0,,,,a
2016-07-29,5.28,5.33,5.23,5.25,10120404.0,0,,-1,,a
2016-08-01,5.24,5.25,5.12,5.16,8270113.0,0,,,,a
2016-08-02,5.16,5.25,5.14,5.2,7630832.0,0,,,,a
2016-08-03,5.2,5.21,5.16,5.18,6457133.0,0,,,-1.0,a
2016-08-04,5.18,5.19,5.14,5.17,6064685.0,0,,,,a
2016-08-05,5.16,5.19,5.16,5.17,5204453.0,0,,,,a
2016-08-08,5.16,5.21,5.14,5.2,9423046.0,0,,,,a
2016-08-09,5.2,5.25,5.19,5.24,11708369.0,0,,,,a
2016-08-10,5.23,5.28,5.22,5.25,11713029.0,0,,,,a
2016-08-11,5.25,5.27,5.19,5.2,6872058.0,0,1,,1.0,a
2016-08-12,5.2,5.36,5.18,5.32,15024470.0,0,,,,a
2016-08-15,5.35,5.47,5.32,5.43,26273764.0,0,,1,,a
2016-08-16,5.43,5.5,5.39,5.43,16162235.0,0,,,,a
2016-08-17,5.45,5.47,5.39,5.45,12337212.0,0,,,,a
2016-08-18,5.46,5.49,5.39,5.41,13785037.0,0,,,,a
2016-08-19,5.4,5.54,5.35,5.49,19016627.0,0,,,,a
2016-08-22,5.46,5.47,5.36,5.36,11509475.0,0,,,,a
2016-08-23,5.37,5.42,5.33,5.36,9693053.0,0,,,-1.0,a
2016-08-24,5.37,5.38,5.28,5.33,9305997.0,0,,,,a
2016-08-25,5.31,5.33,5.21,5.29,7528635.0,0,-1,-1,,a
2016-08-26,5.29,5.33,5.28,5.29,6097716.0,0,,,,a
2016-08-29,5.29,5.33,5.25,5.31,6646414.0,0,,,,a
2016-08-30,5.29,5.33,5.28,5.29,6996906.0,0,,,,a
2016-08-31,5.29,5.3,5.27,5.29,6387620.0,0,,,,a
2016-09-01,5.28,5.3,5.24,5.25,7922014.0,0,,,,a
2016-09-02,5.25,5.33,5.22,5.32,12662611.0,0,,,,a
2016-09-05,5.3,5.33,5.29,5.29,7178035.0,0,,,1.0,a
2016-09-06,5.3,5.38,5.26,5.36,11397750.0,0,1,,,a
2016-09-07,5.35,5.41,5.34,5.37,10692108.0,0,,,,a
2016-09-08,5.36,5.42,5.35,5.37,6983885.0,0,,1,,a
2016-09-09,5.38,5.4,5.33,5.34,8954340.0,0,,,,a
2016-09-12,5.27,5.4,5.23,5.39,20089298.0,0,,,,a
2016-09-13,5.37,5.4,5.34,5.38,9918614.0,0,,,,a
2016-09-14,5.35,5.38,5.27,5.34,11264098.0,0,,,,a
2016-09-19,5.33,5.42,5.31,5.42,11639592.0,0,,,,a
2016-09-20,5.42,5.42,5.35,5.36,7354890.0,0,,,,a
2016-09-21,5.39,5.39,5.33,5.34,6625507.0,0,,-1,-1.0,a
2016-09-22,5.36,5.39,5.34,5.35,6426403.0,0,-1,,,a
2016-09-23,5.35,5.37,5.31,5.32,4549212.0,0,,,,a
2016-09-26,5.3,5.32,5.17,5.17,9972882.0,0,,,,a
2016-09-27,5.18,5.21,5.15,5.2,7571223.0,0,,,,a
2016-09-28,5.18,5.22,5.16,5.17,4621238.0,0,,,,a
2016-09-29,5.17,5.21,5.16,5.16,6501831.0,0,,,,a
2016-09-30,5.17,5.19,5.13,5.17,6986565.0,0,,,,a
2016-10-10,5.2,5.25,5.19,5.24,7582644.0,0,,,,a
2016-10-11,5.24,5.27,5.23,5.26,7620806.0,0,,,,a
2016-10-12,5.25,5.3,5.24,5.28,6803779.0,0,,,1.0,a
2016-10-13,5.28,5.35,5.26,5.35,12004349.0,0,1,1,,a
2016-10-14,5.34,5.41,5.31,5.39,17904695.0,0,,,,a
2016-10-17,5.39,5.42,5.34,5.35,16354831.0,0,,,,a
2016-10-18,5.35,5.5,5.32,5.47,21693475.0,0,,,,a
2016-10-19,5.47,5.49,5.4,5.44,13485699.0,0,,,,a
2016-10-20,5.43,5.46,5.38,5.39,11565381.0,0,,,,a
2016-10-21,5.39,5.69,5.35,5.52,48036093.0,0,,,,a
2016-10-24,5.49,5.76,5.48,5.63,47917159.0,0,,,,a
2016-10-25,5.67,5.67,5.53,5.64,26250886.0,0,,,,a
2016-10-26,5.61,5.65,5.57,5.59,15649098.0,0,,,,a
2016-10-27,5.59,5.62,5.53,5.55,10959292.0,0,,,,a
2016-10-28,5.55,5.6,5.45,5.45,13587123.0,0,,,,a
2016-10-31,5.43,5.5,5.43,5.48,10790254.0,0,,,-1.0,a
2016-11-01,5.48,5.51,5.45,5.49,9699768.0,0,-1,,,a
2016-11-02,5.47,5.53,5.43,5.46,13122569.0,0,,-1,,a
2016-11-03,5.48,5.64,5.44,5.57,24083968.0,0,,1,,a
2016-11-04,5.56,5.58,5.46,5.48,16563354.0,0,,-1,,a
2016-11-07,5.46,5.49,5.42,5.46,13046477.0,0,,,,a
2016-11-08,5.46,5.53,5.43,5.49,17252206.0,0,,,1.0,a
2016-11-09,5.48,5.48,5.35,5.41,20906943.0,0,,,,a
2016-11-10,5.43,5.95,5.42,5.73,57910894.0,0,1,1,,a
2016-11-11,5.73,5.9,5.65,5.77,71224495.0,0,,,,a
2016-11-14,5.79,6.04,5.77,5.95,62480316.0,0,,,,a
2016-11-15,5.92,5.94,5.86,5.91,25462150.0,0,,,,a
2016-11-16,5.92,5.93,5.83,5.87,21176602.0,0,,,,a
2016-11-17,5.84,6.05,5.78,5.99,35475446.0,0,,,,a
2016-11-18,5.98,6.04,5.83,5.84,27147182.0,0,,,-1.0,a
2016-11-21,5.81,6.05,5.81,5.93,37084962.0,0,,,,a
2016-11-22,5.95,6.25,5.91,6.07,47920992.0,0,,,,a
2016-11-23,6.07,6.14,5.97,6.0,29879415.0,0,,,,a
2016-11-24,5.96,6.03,5.93,5.96,14875631.0,0,,,,a
2016-11-25,5.95,6.03,5.82,6.02,20318269.0,0,,,,a
2016-11-28,6.05,6.18,5.99,6.09,34991698.0,0,,,1.0,a
2016-11-29,6.03,6.45,6.0,6.3,83115486.0,0,,,,a
2016-11-30,6.25,6.31,6.0,6.04,56949103.0,0,,,,a
2016-12-01,6.06,6.17,6.02,6.15,35735588.0,0,,,,a
2016-12-02,6.14,6.21,5.95,6.02,44879114.0,0,,,,a
2016-12-05,5.84,5.93,5.78,5.84,40697850.0,0,,-1,,a
2016-12-06,5.82,5.92,5.75,5.76,22865946.0,0,-1,,,a
2016-12-07,5.74,5.81,5.7,5.78,22343330.0,0,,,-1.0,a
2016-12-08,5.78,5.79,5.67,5.69,19071243.0,0,,,,a
2016-12-09,5.69,5.76,5.66,5.71,34107100.0,0,,,,a
2016-12-12,5.7,5.7,5.47,5.58,38475943.0,0,,,,a
2016-12-13,5.55,5.65,5.51,5.64,18179664.0,0,,,,a
2016-12-14,5.63,5.66,5.52,5.57,17689468.0,0,,,,a
2016-12-15,5.54,5.76,5.54,5.65,26777312.0,0,,,,a
2016-12-16,5.65,5.72,5.62,5.69,12503504.0,0,,,,a
2016-12-19,5.68,5.74,5.58,5.62,14241737.0,0,,,,a
2016-12-20,5.61,5.63,5.56,5.58,8188579.0,0,,,,a
2016-12-21,5.61,5.74,5.58,5.7,19699689.0,0,1,,,a
2016-12-22,5.7,5.79,5.68,5.74,18208336.0,0,,,,a
2016-12-23,5.74,5.74,5.65,5.66,11972475.0,0,,,,a
2016-12-26,5.64,5.82,5.55,5.77,17251162.0,0,,,,a
2016-12-27,5.76,5.79,5.7,5.72,13109395.0,0,,,1.0,a
2016-12-28,5.73,5.74,5.63,5.64,10234541.0,0,,,-1.0,a
2016-12-29,5.63,5.69,5.6,5.64,7912954.0,0,,,,a
2016-12-30,5.68,5.69,5.55,5.58,13718438.0,0,,,,a
2017-01-03,5.58,5.65,5.57,5.64,8151569.0,0,-1,,,a
2017-01-04,5.62,5.76,5.61,5.75,20579167.0,0,,1,,a
2017-01-05,5.73,5.78,5.71,5.74,12739067.0,0,,,,a
2017-01-06,5.75,5.8,5.72,5.73,16549276.0,0,1,,1.0,a
2017-01-09,5.73,5.84,5.72,5.84,22119285.0,0,,,,a
2017-01-10,5.82,5.86,5.78,5.79,14406858.0,0,,,,a
2017-01-11,5.8,5.87,5.76,5.82,20947588.0,0,,,,a
2017-01-12,5.8,5.82,5.67,5.69,17836174.0,0,,,,a
2017-01-13,5.67,5.78,5.61,5.75,15601615.0,0,,,,a
2017-01-16,5.78,5.88,5.58,5.83,42783528.0,0,,,,a
2017-01-17,5.79,5.85,5.76,5.84,11936011.0,0,,,,a
2017-01-18,5.84,5.94,5.81,5.87,20149331.0,0,,,,a
2017-01-19,5.85,5.94,5.81,5.82,12995230.0,0,,,,a
2017-01-20,5.8,5.93,5.79,5.9,17861387.0,0,,,,a
2017-01-23,5.9,5.97,5.88,5.95,16600819.0,0,,,-1.0,a
2017-01-24,5.94,5.95,5.9,5.93,8272849.0,0,,,,a
2017-01-25,5.91,5.95,5.89,5.91,8474685.0,0,,,,a
2017-01-26,5.92,5.94,5.86,5.91,10402051.0,0,,,,a
2017-02-03,5.91,5.92,5.87,5.89,6127462.0,0,,,,a
2017-02-06,5.9,5.93,5.84,5.9,11441400.0,0,,,,a
2017-02-07,5.9,5.91,5.83,5.88,10431239.0,0,,,,a
2017-02-08,5.85,5.89,5.81,5.88,9885263.0,0,-1,,,a
2017-02-09,5.88,5.94,5.86,5.91,23036900.0,0,,,,a
2017-02-10,5.93,6.14,5.91,6.03,43759844.0,0,1,,1.0,a
2017-02-13,6.05,6.11,5.98,6.06,40527882.0,0,,,,a
2017-02-14,6.05,6.13,6.01,6.1,23924384.0,0,,,,a
2017-02-15,6.09,6.15,6.01,6.04,33540200.0,0,,,,a
2017-02-16,6.03,6.18,6.01,6.18,39074587.0,0,,,,a
2017-02-17,6.2,6.22,6.1,6.11,38488411.0,0,,,,a
2017-02-20,6.09,6.16,6.08,6.15,31852911.0,0,,,,a
2017-02-21,6.15,6.18,6.1,6.13,17431291.0,0,,,,a
2017-02-22,6.13,6.14,6.05,6.1,21509279.0,0,,,-1.0,a
2017-02-23,6.1,6.12,6.04,6.05,15553500.0,0,,,,a
2017-02-24,6.05,6.06,6.0,6.04,14682532.0,0,-1,-1,,a
2017-02-27,6.04,6.08,6.0,6.01,14272311.0,0,,,,a
2017-02-28,5.99,6.04,5.99,6.04,13171979.0,0,,,,a
2017-03-01,6.02,6.07,6.01,6.05,13162899.0,0,,,,a
2017-03-02,6.06,6.13,6.02,6.03,17666127.0,0,,,,a
2017-03-03,6.01,6.03,5.91,5.93,19990416.0,0,,,,a
2017-03-06,5.92,5.98,5.91,5.96,8834509.0,0,,,,a
2017-03-07,5.94,6.01,5.94,6.0,12718529.0,0,,,,a
2017-03-08,6.0,6.0,5.92,5.99,9669248.0,0,,,,a
2017-03-09,5.97,5.98,5.9,5.91,9937900.0,0,,,,a
2017-03-10,5.9,5.94,5.89,5.91,5374964.0,0,,,,a
2017-03-13,5.9,5.94,5.85,5.93,13412302.0,0,,,,a
2017-03-14,5.9,5.96,5.9,5.91,7958602.0,0,,,,a
2017-03-15,5.91,5.94,5.88,5.92,9688515.0,0,,,,a
2017-03-16,5.92,5.99,5.92,5.99,11865759.0,0,,,,a
2017-03-17,6.0,6.01,5.9,5.91,12393112.0,0,,,1.0,a
2017-03-20,5.88,5.98,5.88,5.97,10406300.0,0,,,,a
2017-03-21,5.95,6.05,5.95,6.05,18396920.0,0,1,,,a
2017-03-22,6.04,6.15,6.0,6.08,27739091.0,0,,1,,a
2017-03-23,6.09,6.15,6.03,6.1,21005272.0,0,,,,a
2017-03-24,6.09,6.28,6.08,6.24,45472151.0,0,,,,a
2017-03-27,6.24,6.27,6.15,6.16,31453820.0,0,,,,a
2017-03-28,6.16,6.19,6.13,6.15,17614406.0,0,,,,a
2017-03-29,6.15,6.29,6.1,6.18,41146949.0,0,,,,a
2017-03-30,6.14,6.8,6.14,6.41,99422291.0,0,,,,a
2017-03-31,6.32,6.48,6.28,6.37,58670427.0,0,,,,a
2017-04-05,6.3,6.65,6.3,6.57,53068053.0,0,,,,a
2017-04-06,6.53,6.73,6.5,6.56,53043660.0,0,,,,a
2017-04-07,6.57,6.85,6.52,6.77,62879302.0,0,,,,a
2017-04-10,6.72,6.88,6.65,6.68,43141606.0,0,,,,a
2017-04-11,6.62,6.87,6.5,6.82,58422770.0,0,,,,a
2017-04-12,6.77,6.77,6.51,6.56,39987468.0,0,,,-1.0,a
2017-04-13,6.49,6.71,6.47,6.61,28198710.0,0,,,,a
2017-04-14,6.55,6.71,6.45,6.51,30242892.0,0,,,,a
2017-04-17,6.48,6.67,6.48,6.52,25359155.0,0,,,,a
2017-04-18,6.59,6.59,6.47,6.48,23248927.0,0,-1,-1,,a
2017-04-19,6.45,6.53,6.27,6.38,29970624.0,0,,,,a
2017-04-20,6.37,6.47,6.3,6.47,24422323.0,0,,,,a
2017-04-21,6.45,6.53,6.31,6.37,20137850.0,0,,,,a
2017-04-24,6.38,6.39,5.96,5.98,36122639.0,0,,,,a
2017-04-25,6.02,6.08,5.9,5.95,24076841.0,0,,,,a
2017-04-26,5.93,6.01,5.91,5.97,12752393.0,0,,,,a
2017-04-27,5.94,6.04,5.71,6.01,25600184.0,0,,,,a
2017-04-28,5.98,6.08,5.92,6.07,18825330.0,0,,,,a
2017-05-02,6.07,6.19,6.07,6.12,19144256.0,0,,,,a
2017-05-03,6.11,6.16,6.0,6.05,17171917.0,0,,,,a
2017-05-04,6.04,6.25,5.97,6.18,31061296.0,0,,,,a
2017-05-05,6.14,6.21,6.06,6.14,28048165.0,0,1,,,a
2017-05-08,6.11,6.14,5.85,5.91,28438775.0,0,,,1.0,a
2017-05-09,5.89,6.08,5.76,6.04,21089822.0,0,,,,a
2017-05-10,6.01,6.04,5.84,5.85,18563530.0,0,-1,,,a
2017-05-11,5.81,5.88,5.6,5.79,22899662.0,0,,,,a
2017-05-12,5.8,5.8,5.68,5.7,14992175.0,0,,,-1.0,a
2017-05-15,5.75,5.77,5.6,5.65,14916500.0,0,,,,a
2017-05-16,5.62,5.7,5.5,5.7,21189845.0,0,,,,a
2017-05-17,5.68,5.75,5.66,5.71,12852000.0,0,,,,a
2017-05-18,5.63,5.72,5.62,5.64,8485807.0,0,,,,a
2017-05-19,5.62,5.67,5.58,5.59,9699466.0,0,,,,a
2017-05-22,5.56,5.6,5.32,5.4,23383125.0,0,,,,a
2017-05-23,5.35,5.41,5.18,5.22,19133711.0,0,,,,a
2017-05-24,5.21,5.38,5.13,5.35,17665569.0,0,,,,a
2017-05-25,5.35,5.4,5.21,5.35,20425312.0,0,,,1.0,a
2017-05-26,5.35,5.44,5.32,5.36,14540769.0,0,,,,a
2017-05-31,5.41,5.45,5.3,5.34,22588008.0,0,,,,a
2017-06-01,5.32,5.33,5.23,5.26,11323834.0,0,,,,a
2017-06-02,5.24,5.35,5.23,5.33,10569373.0,0,,,,a
2017-06-05,5.35,5.46,5.33,5.44,16444077.0,0,,,-1.0,a
2017-06-06,5.43,5.48,5.4,5.45,10529880.0,0,1,1,,a
2017-06-07,5.47,5.52,5.45,5.51,13666091.0,0,,,,a
2017-06-08,5.51,5.52,5.45,5.46,12982060.0,0,,,,a
2017-06-09,5.47,5.54,5.45,5.52,12868227.0,0,,,,a
2017-06-12,5.52,5.54,5.46,5.5,13713399.0,0,,,,a
2017-06-13,5.48,5.53,5.48,5.51,11239752.0,0,,,,a
2017-06-14,5.51,5.56,5.5,5.52,12187383.0,0,,,1.0,a
2017-06-15,5.52,5.57,5.51,5.55,11070307.0,0,,,-1.0,a
2017-06-16,5.45,5.46,5.33,5.38,10962922.0,0,,,,a
2017-06-19,5.38,5.44,5.37,5.42,9204700.0,0,,,,a
2017-06-20,5.43,5.44,5.36,5.43,9124763.0,0,,,,a
2017-06-21,5.43,5.48,5.43,5.47,9474224.0,0,,,,a
2017-06-22,5.46,5.52,5.46,5.47,13436161.0,0,,,,a
2017-06-23,5.46,5.47,5.38,5.43,9474800.0,0,,,,a
2017-06-26,5.45,5.54,5.42,5.53,13061075.0,0,,,,a
2017-06-27,5.54,5.59,5.51,5.58,10983321.0,0,,,1.0,a
2017-06-28,5.57,5.62,5.53,5.58,8551207.0,0,,,,a
2017-06-29,5.58,5.59,5.52,5.53,12744685.0,0,,,,a
2017-06-30,5.51,5.58,5.49,5.56,10833790.0,0,,,,a
2017-07-03,5.54,5.64,5.54,5.58,12365095.0,0,,,,a
2017-07-04,5.59,5.62,5.54,5.54,12432841.0,0,,,,a
2017-07-05,5.54,5.57,5.54,5.57,11307585.0,0,,,,a
2017-07-06,5.58,5.58,5.49,5.54,14032988.0,0,,,,a
2017-07-07,5.53,5.56,5.52,5.54,8944801.0,0,-1,,,a
2017-07-10,5.52,5.6,5.52,5.58,12373302.0,0,,,,a
2017-07-11,5.57,5.58,5.52,5.53,11802272.0,0,,,,a
2017-07-12,5.52,5.54,5.47,5.5,12682331.0,0,,,,a
2017-07-13,5.5,5.59,5.48,5.57,14511676.0,0,,,-1.0,a
2017-07-14,5.56,5.57,5.51,5.54,10018217.0,0,,,1.0,a
2017-07-17,5.54,5.54,5.2,5.36,19300624.0,0,,-1,,a
2017-07-18,5.34,5.41,5.31,5.4,11001591.0,0,,,,a
2017-07-19,5.39,5.55,5.37,5.55,19312104.0,0,,,,a
2017-07-20,5.55,5.61,5.53,5.56,19130796.0,0,,,,a
2017-07-21,5.56,5.68,5.54,5.65,25425404.0,0,,1,,a
2017-07-24,5.63,5.82,5.62,5.7,28256021.0,0,1,,,a
2017-07-25,5.69,5.73,5.62,5.64,13261217.0,0,,,,a
2017-07-26,5.67,5.69,5.61,5.66,11966598.0,0,,,,a
2017-07-27,5.64,5.65,5.58,5.63,13565268.0,0,,,,a
2017-07-28,5.63,5.67,5.6,5.64,10175550.0,0,,,-1.0,a
2017-07-31,5.63,5.69,5.62,5.68,16931445.0,0,,,,a
2017-08-01,5.67,5.74,5.66,5.67,14891300.0,0,,,,a
2017-08-02,5.68,5.69,5.6,5.61,12471091.0,0,,,,a
2017-08-03,5.6,5.67,5.59,5.65,11093271.0,0,-1,,,a
2017-08-04,5.66,5.69,5.63,5.64,14927284.0,0,,,,a
2017-08-07,5.63,5.68,5.59,5.68,10507279.0,0,,,,a
2017-08-08,5.67,5.74,5.66,5.7,11972950.0,0,,,,a
2017-08-09,5.7,5.87,5.68,5.84,27027097.0,0,1,,1.0,a
2017-08-10,5.84,5.91,5.73,5.79,19812619.0,0,,,,a
2017-08-11,5.74,5.76,5.59,5.62,19508401.0,0,,,,a
2017-08-14,5.62,5.69,5.6,5.68,8930797.0,0,,,,a
2017-08-15,5.65,5.7,5.58,5.59,13348505.0,0,,-1,,a
2017-08-16,5.59,5.62,5.55,5.6,7071641.0,0,-1,,-1.0,a
2017-08-17,5.6,5.69,5.6,5.67,10164073.0,0,,,,a
2017-08-18,5.66,5.68,5.62,5.65,8717362.0,0,,,,a
2017-08-21,5.67,5.74,5.65,5.71,9033241.0,0,,,,a
2017-08-22,5.72,5.74,5.66,5.68,9309667.0,0,,,,a
2017-08-23,5.69,5.69,5.63,5.63,5898703.0,0,1,,,a
2017-08-24,5.63,5.65,5.58,5.58,6186200.0,0,,,,a
2017-08-25,5.58,5.69,5.58,5.67,8936966.0,0,,,,a
2017-08-28,5.67,5.73,5.66,5.71,13620915.0,0,,,,a
2017-08-29,5.72,5.73,5.65,5.67,9498973.0,0,-1,,,a
2017-08-30,5.67,5.73,5.65,5.69,9358701.0,0,,,1.0,a
2017-08-31,5.7,5.76,5.68,5.73,11853091.0,0,1,1,,a
2017-09-01,5.75,5.76,5.68,5.71,14547543.0,0,,,,a
2017-09-04,5.7,5.72,5.67,5.71,10881671.0,0,,,,a
2017-09-05,5.7,5.71,5.67,5.68,10184900.0,0,,-1,,a
2017-09-06,5.66,5.93,5.65,5.84,35201169.0,0,,1,,a
2017-09-07,5.79,5.83,5.71,5.73,20493203.0,0,,,,a
2017-09-08,5.73,5.74,5.67,5.68,11517763.0,0,,,,a
2017-09-11,5.67,5.74,5.67,5.71,8324700.0,0,,-1,,a
2017-09-12,5.71,5.74,5.68,5.7,10773454.0,0,,,,a
2017-09-13,5.69,5.7,5.68,5.7,6429401.0,0,-1,,-1.0,a
2017-09-14,5.7,5.73,5.67,5.69,9261406.0,0,,,,a
2017-09-15,5.68,5.69,5.64,5.66,9624200.0,0,,,,a
2017-09-18,5.65,5.68,5.64,5.66,8362899.0,0,,,,a
2017-09-19,5.66,5.67,5.63,5.64,7918300.0,0,,,,a
2017-09-20,5.65,5.66,5.62,5.65,5957600.0,0,,,,a
2017-09-21,5.65,5.74,5.63,5.67,16999471.0,0,,,1.0,a
2017-09-22,5.69,5.69,5.58,5.61,10398300.0,0,,,,a
2017-09-25,5.6,5.6,5.47,5.48,14789200.0,0,,,,a
2017-09-26,5.5,5.53,5.47,5.48,6745361.0,0,,,,a
2017-09-27,5.48,5.53,5.48,5.5,7270552.0,0,,,,a
2017-09-28,5.51,5.52,5.42,5.44,9106926.0,0,,,-1.0,a
2017-09-29,5.44,5.47,5.43,5.46,5150229.0,0,,,,a
2017-10-09,5.51,5.52,5.46,5.48,9264900.0,0,,,,a
2017-10-10,5.48,5.52,5.48,5.52,6226014.0,0,,,,a
2017-10-11,5.52,5.53,5.5,5.51,6540000.0,0,,,,a
2017-10-12,5.51,5.52,5.46,5.49,6932228.0,0,,,,a
2017-10-13,5.49,5.53,5.48,5.52,5789052.0,0,1,,,a
2017-10-16,5.51,5.53,5.49,5.49,8042330.0,0,,,,a
2017-10-17,5.51,5.51,5.46,5.48,4710405.0,0,,,,a
2017-10-18,5.49,5.49,5.41,5.42,8167021.0,0,-1,,,a
2017-10-19,5.43,5.43,5.29,5.3,8002900.0,0,,,1.0,a
2017-10-20,5.31,5.36,5.28,5.35,4225632.0,0,,,-1.0,a
2017-10-23,5.35,5.37,5.33,5.37,4470910.0,0,,,,a
2017-10-24,5.37,5.37,5.31,5.34,7324247.0,0,,,1.0,a
2017-10-25,5.33,5.36,5.31,5.36,5439300.0,0,,,-1.0,a
2017-10-26,5.35,5.47,5.34,5.43,12164984.0,0,,,,a
2017-10-27,5.42,5.46,5.4,5.41,6272421.0,0,,1,1.0,a
2017-10-30,5.37,5.41,5.31,5.32,8973420.0,0,,-1,,a
2017-10-31,5.27,5.28,5.17,5.22,15438366.0,0,,,,a
2017-11-01,5.21,5.23,5.15,5.17,14242984.0,0,,,,a
2017-11-02,5.18,5.18,5.04,5.07,18737500.0,0,,,,a
2017-11-03,5.06,5.09,4.91,4.96,19025285.0,0,,,,a
2017-11-06,4.96,5.0,4.95,4.99,11410052.0,0,,,,a
2017-11-07,4.97,5.03,4.96,5.03,9432400.0,0,,,,a
2017-11-08,5.03,5.06,5.01,5.04,11344696.0,0,,,,a
2017-11-09,5.04,5.05,5.01,5.03,7344955.0,0,,,-1.0,a
2017-11-10,5.01,5.04,4.95,5.04,15642834.0,0,,,,a
2017-11-13,5.02,5.03,4.99,5.0,8205693.0,0,,,,a
2017-11-14,5.01,5.01,4.93,4.95,9489779.0,0,,,,a
2017-11-15,4.95,4.97,4.9,4.93,5694822.0,0,,,,a
2017-11-16,4.93,4.95,4.82,4.84,13518151.0,0,,,,a
2017-11-17,4.83,4.86,4.7,4.72,16881651.0,0,,,,a
2017-11-20,4.7,4.71,4.56,4.7,10600910.0,0,,,1.0,a
2017-11-21,4.69,4.7,4.65,4.68,7710900.0,0,,,,a
2017-11-22,4.68,4.74,4.65,4.71,10946801.0,0,,,,a
2017-11-23,4.71,4.71,4.59,4.6,9232595.0,0,,,,a
