datetime,open,high,low,close,volume,openinterest,ma5_over_ma10,dif_over_dea,mavol5_over_mavol10,plate
2005-05-13,8.1,8.26,7.78,7.89,731070.0,0,,,-1.0,a
2005-05-16,7.85,8.0,7.8,7.84,304564.0,0,,,,a
2005-05-17,7.86,8.05,7.82,7.94,409167.0,0,,,,a
2005-05-18,7.94,8.02,7.88,7.98,247905.0,0,,,,a
2005-05-19,7.99,8.02,7.92,7.99,267685.0,0,,,,a
2005-05-20,8.01,8.2,8.0,8.11,577954.0,0,,,,a
2005-05-23,8.06,8.06,7.8,7.84,393450.0,0,,,,a
2005-05-24,7.82,8.18,7.82,8.1,600576.0,0,1,,,a
2005-05-25,8.12,8.24,8.06,8.16,541528.0,0,,,1.0,a
2005-05-26,8.14,8.22,7.99,8.03,481722.0,0,,,,a
2005-05-27,8.08,8.08,7.86,7.91,798728.0,0,,,,a
2005-05-30,3.66,3.75,3.61,3.66,346690.0,0,,,,a
2005-05-31,3.66,3.67,3.35,3.4,1465612.0,0,-1,,,a
2005-06-01,3.4,3.43,3.29,3.33,1046600.0,0,,,,a
2005-06-02,3.3,3.3,3.07,3.25,3443174.0,0,,,,a
2005-06-03,3.23,3.3,3.2,3.27,1448120.0,0,,,,a
2005-06-06,3.25,3.3,3.17,3.28,1343832.0,0,,,,a
2005-06-07,3.3,3.43,3.24,3.26,2511762.0,0,,,,a
2005-06-08,3.26,3.59,3.26,3.56,5536777.0,0,,,,a
2005-06-09,3.58,3.86,3.52,3.76,5668167.0,0,,1,,a
2005-06-10,3.83,3.83,3.58,3.62,2300031.0,0,1,,,a
2005-06-13,3.62,3.66,3.51,3.62,1276712.0,0,,,,a
2005-06-14,3.63,3.72,3.52,3.53,1160264.0,0,,,,a
2005-06-15,3.53,3.53,3.3,3.35,1409274.0,0,,,-1.0,a
2005-06-16,3.35,3.45,3.33,3.44,865781.0,0,,,,a
2005-06-17,3.45,3.48,3.35,3.39,774387.0,0,-1,,,a
2005-07-07,3.38,3.58,3.33,3.41,2643050.0,0,,,,a
2005-07-08,3.38,3.38,3.08,3.12,2172968.0,0,,-1,,a
2005-07-11,3.18,3.23,3.01,3.03,1131537.0,0,,,,a
2005-07-12,3.01,3.25,2.95,3.25,2011354.0,0,,,1.0,a
2005-07-13,3.25,3.3,3.18,3.22,1350014.0,0,,,,a
2005-07-14,3.2,3.3,3.18,3.23,678412.0,0,,,,a
2005-07-15,3.29,3.29,3.17,3.19,750100.0,0,,,-1.0,a
2005-07-18,3.19,3.26,3.13,3.19,853548.0,0,,,,a
2005-07-19,3.15,3.22,3.14,3.19,268388.0,0,,1,,a
2005-07-20,3.18,3.24,3.15,3.22,532485.0,0,,,,a
2005-07-21,3.2,3.25,3.18,3.25,578320.0,0,1,,,a
2005-07-22,3.26,3.33,3.22,3.28,1664893.0,0,,,,a
2005-07-25,3.25,3.27,3.21,3.24,926618.0,0,,,,a
2005-07-26,3.22,3.4,3.22,3.39,1928395.0,0,,,1.0,a
2005-07-27,3.43,3.73,3.4,3.72,4858052.0,0,,,,a
2005-07-28,3.68,3.75,3.62,3.65,3348687.0,0,,,,a
2005-07-29,3.63,3.72,3.61,3.71,2194149.0,0,,,,a
2005-08-01,3.75,4.04,3.72,3.97,4474875.0,0,,,,a
2005-08-02,3.95,3.98,3.86,3.91,4532944.0,0,,,,a
2005-08-19,3.01,3.16,2.93,3.08,10262917.0,0,,,,a
2005-08-22,3.05,3.06,2.95,2.98,5744277.0,0,,,,a
2005-08-23,2.98,3.03,2.91,3.02,4691361.0,0,,,,a
2005-08-24,3.06,3.13,3.06,3.12,8689375.0,0,,,,a
2005-08-25,3.1,3.12,3.0,3.05,4415213.0,0,,,,a
2005-08-26,3.05,3.06,3.0,3.04,2729673.0,0,,,,a
2005-08-29,3.02,3.04,2.94,2.97,2574807.0,0,,,-1.0,a
2005-08-30,2.96,3.14,2.93,3.05,5780935.0,0,,,,a
2005-08-31,3.05,3.08,3.0,3.06,2396798.0,0,,,,a
2005-09-01,3.08,3.08,3.02,3.08,3655830.0,0,-1,,,a
2005-09-02,3.09,3.09,3.03,3.05,3498246.0,0,1,,,a
2005-09-05,3.06,3.13,3.05,3.13,4638751.0,0,,,,a
2005-09-07,3.08,3.18,3.05,3.15,6349087.0,0,,,,a
2005-09-08,3.17,3.25,3.14,3.22,6600894.0,0,,,1.0,a
2005-09-09,3.22,3.23,3.13,3.15,3515313.0,0,,,,a
2005-09-12,3.16,3.17,3.13,3.16,1328384.0,0,,,,a
2005-09-13,3.16,3.19,3.12,3.18,2917909.0,0,,,,a
2005-09-14,3.19,3.23,3.15,3.19,3767450.0,0,,-1,-1.0,a
2005-09-15,3.18,3.2,3.16,3.18,2510558.0,0,,,,a
2005-09-16,3.18,3.19,3.13,3.18,3205760.0,0,,,,a
2005-09-19,3.18,3.33,3.17,3.3,7079568.0,0,,,,a
2005-09-20,3.3,3.62,3.3,3.5,18933750.0,0,,1,1.0,a
2005-09-21,3.49,3.59,3.4,3.55,10126664.0,0,,,,a
2005-09-22,3.53,3.73,3.41,3.67,14861160.0,0,,,,a
2005-09-23,3.65,3.75,3.52,3.53,8037571.0,0,,,,a
2005-09-26,3.49,3.55,3.41,3.5,4932556.0,0,,,,a
2005-09-27,3.52,3.55,3.33,3.35,5272241.0,0,,,,a
2005-09-28,2.51,2.67,2.51,2.58,3170001.0,0,,-1,-1.0,a
2005-09-29,2.58,2.62,2.52,2.56,3882556.0,0,-1,,,a
2005-09-30,2.57,2.59,2.53,2.57,2694200.0,0,,,,a
2005-10-10,2.55,2.57,2.51,2.54,2132905.0,0,,,,a
2005-10-11,2.54,2.54,2.44,2.5,4493703.0,0,,,,a
2005-10-12,2.5,2.66,2.45,2.65,8732709.0,0,,,,a
2005-10-13,2.65,2.78,2.62,2.72,12315717.0,0,,,1.0,a
2005-10-14,2.7,2.75,2.62,2.63,4942876.0,0,1,,,a
2005-10-17,2.62,2.67,2.56,2.66,3601005.0,0,,,,a
2005-10-18,2.66,2.7,2.62,2.68,3276077.0,0,,,,a
2005-10-19,2.64,2.69,2.57,2.58,3614367.0,0,,,,a
2005-10-20,2.56,2.6,2.53,2.57,2668641.0,0,,,-1.0,a
2005-10-21,2.56,2.66,2.54,2.6,3909746.0,0,,,,a
2005-10-24,2.6,2.6,2.51,2.55,3030601.0,0,-1,,,a
2005-10-25,2.53,2.54,2.48,2.51,2789077.0,0,,,,a
2005-10-26,2.51,2.51,2.26,2.29,4993038.0,0,,,,a
2005-10-27,2.26,2.35,2.25,2.34,3010730.0,0,,,,a
2005-10-28,2.33,2.36,2.25,2.3,2522659.0,0,,,,a
2005-10-31,2.28,2.34,2.27,2.32,1967094.0,0,,,,a
2005-11-01,2.32,2.32,2.17,2.24,3223777.0,0,,,,a
2005-11-02,2.24,2.29,2.23,2.27,2589646.0,0,,,,a
2005-11-03,2.25,2.28,2.21,2.22,2262439.0,0,,,,a
2005-11-04,2.21,2.31,2.18,2.27,2838527.0,0,,,,a
2005-11-07,2.27,2.3,2.24,2.3,1854686.0,0,,,,a
2005-11-08,2.29,2.31,2.25,2.3,2734036.0,0,,,,a
2005-11-09,2.3,2.39,2.28,2.35,4912490.0,0,,,1.0,a
2005-11-10,2.34,2.34,2.23,2.24,3070920.0,0,1,,,a
2005-11-11,2.24,2.27,2.22,2.22,1623732.0,0,,,,a
2005-11-14,2.22,2.27,2.22,2.25,1195132.0,0,,,,a
2005-11-15,2.25,2.28,2.22,2.24,1457323.0,0,-1,,-1.0,a
2005-11-16,2.23,2.28,2.17,2.26,2523906.0,0,,,,a
2005-11-17,2.26,2.26,2.2,2.24,1395033.0,0,,,,a
2005-11-18,2.23,2.32,2.23,2.3,4705401.0,0,,1,,a
2005-11-21,2.31,2.35,2.3,2.32,2913242.0,0,1,,,a
2005-11-22,2.32,2.33,2.24,2.25,2063231.0,0,,,1.0,a
2005-11-23,2.24,2.28,2.22,2.25,1716065.0,0,,,,a
2005-11-24,2.26,2.3,2.25,2.28,1556953.0,0,,,,a
2005-11-25,2.27,2.28,2.23,2.28,1011490.0,0,,,-1.0,a
2005-11-28,2.28,2.31,2.26,2.27,1284103.0,0,-1,,,a
2005-11-29,2.26,2.27,2.22,2.23,1428398.0,0,,,,a
2005-11-30,2.23,2.26,2.22,2.26,1059589.0,0,,,,a
2005-12-01,2.25,2.26,2.22,2.25,1151266.0,0,,,,a
2005-12-02,2.22,2.24,2.2,2.21,1204397.0,0,,,,a
2005-12-05,2.2,2.2,2.17,2.17,1276306.0,0,,,,a
2005-12-06,2.17,2.19,2.15,2.17,973279.0,0,,-1,,a
2005-12-07,2.2,2.2,2.16,2.18,832134.0,0,,,,a
2005-12-08,2.18,2.19,2.15,2.18,1147490.0,0,,,,a
2005-12-09,2.17,2.26,2.17,2.25,2202336.0,0,,1,1.0,a
2005-12-12,2.25,2.27,2.22,2.26,1937806.0,0,,,,a
2005-12-13,2.26,2.26,2.21,2.25,1447098.0,0,1,,,a
2005-12-14,2.25,2.26,2.22,2.26,1635157.0,0,,,,a
2005-12-15,2.26,2.28,2.23,2.23,1445162.0,0,,,,a
2005-12-16,2.22,2.25,2.22,2.24,1114371.0,0,,,,a
2005-12-19,2.24,2.28,2.23,2.27,2412424.0,0,,,,a
2005-12-20,2.28,2.28,2.25,2.27,1364987.0,0,,,,a
2005-12-21,2.26,2.27,2.22,2.23,1653133.0,0,,,-1.0,a
2005-12-22,2.23,2.27,2.22,2.25,1343227.0,0,,,,a
2005-12-23,2.26,2.34,2.24,2.33,5716651.0,0,,,1.0,a
2005-12-27,2.35,2.35,2.29,2.31,3113087.0,0,,,,a
2005-12-28,2.31,2.31,2.28,2.3,1859388.0,0,,,,a
2005-12-29,2.3,2.32,2.29,2.31,2816160.0,0,,,,a
2005-12-30,2.32,2.36,2.31,2.33,4205716.0,0,,,,a
2006-01-04,2.33,2.44,2.33,2.4,4158968.0,0,,,,a
2006-01-05,2.41,2.47,2.39,2.43,5198175.0,0,,,,a
2006-01-06,2.45,2.46,2.4,2.43,4406859.0,0,,,,a
2006-01-09,2.43,2.46,2.4,2.44,3287235.0,0,,,,a
2006-01-10,2.44,2.45,2.4,2.42,3013669.0,0,,,,a
2006-01-11,2.42,2.42,2.36,2.36,4185811.0,0,,,,a
2006-01-12,2.36,2.4,2.35,2.4,2749114.0,0,,,-1.0,a
2006-01-13,2.41,2.53,2.39,2.52,8939988.0,0,,,1.0,a
2006-01-16,2.52,2.57,2.45,2.46,5824124.0,0,,,,a
2006-01-17,2.45,2.48,2.43,2.46,2519442.0,0,,,,a
2006-01-18,2.46,2.53,2.44,2.51,3576204.0,0,,,,a
2006-01-19,2.51,2.56,2.48,2.55,5157770.0,0,,,,a
2006-01-20,2.57,2.64,2.57,2.58,7574262.0,0,,,,a
2006-01-23,2.58,2.58,2.5,2.55,3512237.0,0,,,-1.0,a
2006-01-24,2.53,2.56,2.51,2.54,3026064.0,0,,,,a
2006-01-25,2.54,2.61,2.51,2.58,3598351.0,0,,,,a
2006-02-06,2.55,2.64,2.55,2.63,3727441.0,0,,,,a
2006-02-07,2.63,2.64,2.55,2.59,5259565.0,0,,,,a
2006-02-08,2.58,2.62,2.57,2.61,2769113.0,0,,,,a
2006-02-09,2.61,2.62,2.51,2.53,3379974.0,0,,,,a
2006-02-10,2.52,2.55,2.5,2.54,3092330.0,0,,-1,,a
2006-02-13,2.49,2.49,2.3,2.38,9289889.0,0,-1,,1.0,a
2006-02-14,2.38,2.43,2.37,2.42,3580968.0,0,,,,a
2006-02-15,2.42,2.42,2.37,2.4,4457645.0,0,,,,a
2006-02-16,2.4,2.4,2.31,2.31,4401439.0,0,,,,a
2006-02-17,2.3,2.34,2.3,2.32,2344871.0,0,,,,a
2006-02-20,2.31,2.31,2.27,2.28,2398967.0,0,,,-1.0,a
2006-02-21,2.27,2.32,2.23,2.31,2690116.0,0,,,,a
2006-02-22,2.31,2.35,2.3,2.34,3347964.0,0,,,,a
2006-02-23,2.36,2.4,2.33,2.37,3841683.0,0,,,,a
2006-02-24,2.38,2.38,2.34,2.36,2004963.0,0,,,,a
2006-02-27,2.36,2.38,2.33,2.38,3099215.0,0,1,,,a
2006-02-28,2.36,2.44,2.32,2.44,8699773.0,0,,,1.0,a
2006-03-01,2.44,2.49,2.43,2.45,6415918.0,0,,,,a
2006-03-02,2.45,2.46,2.33,2.36,4053251.0,0,,,,a
2006-03-03,2.36,2.39,2.31,2.36,2364945.0,0,,,,a
2006-03-06,2.34,2.36,2.29,2.32,2943315.0,0,,,,a
2006-03-07,2.32,2.32,2.25,2.26,2600621.0,0,-1,,-1.0,a
2006-03-08,2.24,2.28,2.23,2.27,1453434.0,0,,,,a
2006-03-09,2.27,2.28,2.24,2.27,1260232.0,0,,,,a
2006-03-10,2.27,2.27,2.24,2.25,1123798.0,0,,,,a
2006-03-13,2.22,2.25,2.21,2.24,1323762.0,0,,,,a
2006-03-14,2.24,2.27,2.24,2.26,818197.0,0,,,,a
2006-03-15,2.26,2.26,2.23,2.26,1343428.0,0,,,,a
2006-03-16,2.26,2.26,2.23,2.23,1709324.0,0,,,,a
2006-03-17,2.24,2.28,2.24,2.27,1496843.0,0,,,,a
2006-03-20,2.27,2.29,2.25,2.29,1430715.0,0,1,,,a
2006-03-21,2.28,2.31,2.28,2.28,2261896.0,0,,1,1.0,a
2006-03-22,2.28,2.3,2.26,2.3,1765023.0,0,,,,a
2006-03-23,2.3,2.32,2.29,2.31,2612529.0,0,,,,a
2006-03-24,2.31,2.32,2.27,2.27,1902221.0,0,,,,a
2006-03-27,2.27,2.34,2.26,2.34,3155606.0,0,,,,a
2006-03-28,2.34,2.34,2.31,2.33,2024443.0,0,,,,a
2006-03-29,2.33,2.37,2.3,2.33,5036192.0,0,,,,a
2006-03-31,2.3,2.31,2.24,2.27,2382755.0,0,,,,a
2006-04-03,2.29,2.31,2.24,2.3,3480749.0,0,,,,a
2006-04-04,2.31,2.38,2.31,2.38,9742279.0,0,,,,a
2006-04-05,2.38,2.41,2.35,2.37,5325425.0,0,,,,a
2006-04-06,2.14,2.28,2.13,2.18,12763894.0,0,-1,,,a
2006-04-07,2.18,2.18,2.14,2.17,5929626.0,0,,-1,,a
2006-04-10,2.17,2.2,2.14,2.19,6270332.0,0,,,,a
2006-04-11,2.2,2.23,2.19,2.2,5393893.0,0,,,,a
2006-04-12,2.2,2.21,2.16,2.19,4675018.0,0,,,,a
2006-04-13,2.19,2.19,2.15,2.15,4496953.0,0,,,-1.0,a
2006-04-14,2.14,2.2,2.14,2.19,4159587.0,0,,,,a
2006-04-17,2.19,2.21,2.16,2.2,5712244.0,0,,,,a
2006-04-18,2.21,2.31,2.19,2.3,14540682.0,0,,1,,a
2006-04-19,2.28,2.29,2.22,2.24,7373874.0,0,1,,1.0,a
2006-04-20,2.24,2.24,2.16,2.18,4297593.0,0,,,,a
2006-04-21,2.17,2.19,2.14,2.17,3695154.0,0,,-1,,a
2006-04-24,2.0,2.1,1.91,1.94,4736416.0,0,-1,,,a
2006-04-25,1.95,1.95,1.76,1.83,5746723.0,0,,,-1.0,a
2006-04-26,1.83,1.91,1.79,1.89,4410819.0,0,,,,a
2006-04-27,1.88,1.89,1.83,1.86,2612317.0,0,,,,a
2006-04-28,1.84,1.85,1.8,1.83,3272072.0,0,,,,a
2006-05-08,1.83,1.91,1.8,1.9,4888959.0,0,,,,a
2006-05-09,1.9,2.09,1.87,2.06,11221389.0,0,,,1.0,a
2006-05-10,2.06,2.17,2.05,2.13,9247394.0,0,,1,,a
2006-05-17,2.28,2.34,2.17,2.23,11465323.0,0,1,,,a
2006-05-18,2.21,2.38,2.13,2.35,11150168.0,0,,,,a
2006-05-19,2.35,2.43,2.3,2.33,10749432.0,0,,,,a
2006-05-22,2.35,2.41,2.3,2.38,9884180.0,0,,,,a
2006-05-23,2.38,2.46,2.33,2.34,11049567.0,0,,,,a
2006-05-24,2.3,2.37,2.12,2.18,7809701.0,0,,,,a
2006-05-25,2.17,2.24,2.14,2.22,3066451.0,0,,,-1.0,a
2006-05-26,2.24,2.26,2.2,2.23,3151732.0,0,,,,a
2006-05-29,2.23,2.35,2.22,2.32,6552133.0,0,-1,,,a
2006-05-30,2.33,2.37,2.3,2.32,6481152.0,0,,,,a
2006-05-31,2.33,2.4,2.32,2.35,9879276.0,0,,,,a
2006-06-01,2.37,2.59,2.37,2.59,27366218.0,0,1,,1.0,a
2006-06-02,2.7,2.85,2.65,2.75,35041132.0,0,,,,a
2006-06-05,2.75,2.96,2.62,2.85,20020018.0,0,,,,a
2006-06-06,2.83,2.94,2.75,2.77,12676606.0,0,,,,a
2006-06-07,2.77,2.79,2.49,2.49,13027482.0,0,,,,a
2006-06-08,2.4,2.49,2.3,2.46,10366472.0,0,,,,a
2006-06-09,2.45,2.57,2.4,2.44,8375036.0,0,,,-1.0,a
2006-06-12,2.43,2.49,2.39,2.45,3361689.0,0,-1,-1,,a
2006-06-13,2.45,2.48,2.42,2.45,5183920.0,0,,,,a
2006-06-14,2.44,2.47,2.31,2.37,4986381.0,0,,,,a
2006-06-15,2.36,2.4,2.32,2.35,4155062.0,0,,,,a
2006-06-16,2.35,2.42,2.35,2.41,3903755.0,0,,,,a
2006-06-19,2.4,2.43,2.35,2.41,4123590.0,0,,,,a
2006-06-20,2.39,2.45,2.39,2.45,3686356.0,0,,,,a
2006-06-21,2.44,2.55,2.38,2.53,8798741.0,0,,,,a
2006-06-22,2.53,2.6,2.47,2.51,8333056.0,0,1,,1.0,a
2006-06-23,2.5,2.58,2.45,2.54,7230899.0,0,,,,a
2006-06-26,2.54,2.58,2.51,2.54,3785784.0,0,,,,a
2006-06-27,2.54,2.56,2.47,2.5,4238422.0,0,,,,a
2006-06-28,2.48,2.51,2.46,2.47,3159023.0,0,,,,a
2006-06-29,2.47,2.56,2.47,2.52,4833912.0,0,,,-1.0,a
2006-06-30,2.53,2.68,2.52,2.6,10380651.0,0,,,,a
2006-07-03,2.61,2.65,2.57,2.61,6028828.0,0,,1,,a
2006-07-04,2.62,2.64,2.53,2.53,6082623.0,0,,-1,,a
2006-07-05,2.54,2.55,2.44,2.47,5508509.0,0,,,1.0,a
2006-07-06,2.48,2.54,2.45,2.54,4127993.0,0,,,,a
2006-07-07,2.54,2.55,2.46,2.46,4761898.0,0,-1,,,a
2006-07-10,2.46,2.54,2.38,2.54,8154242.0,0,,,-1.0,a
2006-07-11,2.52,2.53,2.45,2.51,3737807.0,0,,,,a
2006-07-12,2.51,2.52,2.43,2.45,4549704.0,0,,,,a
2006-07-13,2.45,2.47,2.27,2.28,6322350.0,0,,,,a
2006-07-14,2.26,2.33,2.25,2.29,2930145.0,0,,,,a
2006-07-17,2.28,2.35,2.26,2.33,2674266.0,0,,,,a
2006-07-18,2.32,2.36,2.3,2.36,2448635.0,0,,,,a
2006-07-19,2.36,2.36,2.27,2.27,2399250.0,0,,,,a
2006-07-20,2.26,2.32,2.24,2.32,2257172.0,0,,,,a
2006-07-21,2.31,2.34,2.31,2.32,1865124.0,0,,,,a
2006-07-24,2.3,2.31,2.25,2.29,1799599.0,0,,,,a
2006-07-25,2.27,2.35,2.27,2.34,3693943.0,0,,,,a
2006-07-26,2.34,2.41,2.33,2.37,4609518.0,0,1,,,a
2006-07-27,2.36,2.43,2.34,2.35,3341459.0,0,,,1.0,a
2006-07-28,2.38,2.59,2.35,2.59,16359348.0,0,,1,,a
2006-07-31,2.65,2.75,2.5,2.52,30419515.0,0,,,,a
2006-08-01,2.45,2.72,2.4,2.68,20438822.0,0,,,,a
2006-08-02,2.68,2.7,2.53,2.61,12220659.0,0,,,,a
2006-08-03,2.61,2.68,2.49,2.6,9565893.0,0,,,,a
2006-08-04,2.57,2.75,2.55,2.67,17010585.0,0,,,,a
2006-08-07,2.63,2.79,2.55,2.74,23153198.0,0,,,,a
2006-08-08,2.7,2.83,2.7,2.71,22007496.0,0,,,,a
2006-08-09,2.72,2.75,2.55,2.57,14482664.0,0,,,,a
2006-08-11,2.63,2.83,2.63,2.78,21194401.0,0,,,,a
2006-08-14,2.74,2.79,2.64,2.67,11420398.0,0,,,,a
2006-08-15,2.69,2.69,2.55,2.67,6757307.0,0,,,-1.0,a
2006-08-16,2.66,2.72,2.58,2.7,8536579.0,0,,,,a
2006-08-17,2.69,2.86,2.64,2.79,21012161.0,0,,,,a
2006-08-18,2.81,2.81,2.62,2.66,13497775.0,0,,,,a
2006-08-21,2.53,2.66,2.5,2.63,8083152.0,0,-1,,,a
2006-08-22,2.61,2.64,2.55,2.58,6744669.0,0,,-1,,a
2006-08-23,2.55,2.64,2.54,2.56,5441902.0,0,,,,a
2006-08-24,2.6,2.61,2.52,2.61,5156043.0,0,,,,a
2006-08-25,2.6,2.61,2.56,2.58,3823526.0,0,,,,a
2006-08-28,2.58,2.63,2.56,2.63,7789141.0,0,,,,a
2006-08-29,2.63,2.77,2.63,2.71,12378704.0,0,,,,a
2006-08-30,2.7,2.74,2.66,2.74,6716994.0,0,1,,,a
2006-08-31,2.74,2.77,2.69,2.71,5910818.0,0,,,,a
2006-09-01,2.72,2.74,2.59,2.6,6157831.0,0,,,1.0,a
2006-09-04,2.6,2.65,2.56,2.62,4262622.0,0,,,,a
2006-09-05,2.63,2.85,2.58,2.78,19984863.0,0,,,,a
2006-09-06,2.77,2.83,2.73,2.8,11225056.0,0,,1,,a
2006-09-07,2.8,2.86,2.72,2.84,10418327.0,0,,,,a
2006-09-08,2.82,2.95,2.8,2.82,19824896.0,0,,,,a
2006-09-11,2.82,3.1,2.81,3.1,36918413.0,0,,,,a
2006-09-12,3.1,3.12,3.01,3.04,17285572.0,0,,,,a
2006-09-13,3.06,3.18,2.98,3.08,18388160.0,0,,,,a
2006-09-14,3.04,3.13,2.97,3.1,13132748.0,0,,,,a
2006-09-15,3.09,3.28,3.03,3.23,19007876.0,0,,,,a
2006-09-18,3.28,3.34,3.18,3.29,16826804.0,0,,,-1.0,a
2006-09-19,3.29,3.29,3.13,3.15,13193473.0,0,,,,a
2006-09-20,3.15,3.18,3.09,3.14,9448403.0,0,,,,a
2006-09-21,3.12,3.18,3.11,3.15,5896120.0,0,,,,a
2006-09-22,3.15,3.15,2.98,3.0,11678902.0,0,,,,a
2006-09-25,2.98,3.07,2.94,3.03,6305996.0,0,-1,-1,,a
2006-09-26,3.02,3.1,2.96,3.07,5735996.0,0,,,,a
2006-09-27,3.05,3.1,3.0,3.04,5033846.0,0,,,,a
2006-09-28,3.04,3.1,3.0,3.06,5607451.0,0,,,,a
2006-09-29,3.08,3.14,3.06,3.11,6433560.0,0,,,,a
2006-10-09,3.13,3.27,3.11,3.18,9115524.0,0,,,,a
2006-10-10,3.2,3.23,3.12,3.15,6841996.0,0,1,,,a
2006-10-11,3.15,3.18,3.04,3.11,6937126.0,0,,,1.0,a
2006-10-12,3.11,3.13,3.04,3.06,5555365.0,0,,,,a
2006-10-13,3.06,3.08,3.02,3.04,3931397.0,0,,,,a
2006-10-16,3.03,3.09,3.02,3.09,3781929.0,0,-1,,-1.0,a
2006-10-17,3.1,3.11,3.02,3.03,3680682.0,0,,,,a
2006-10-18,3.03,3.07,3.0,3.06,3718602.0,0,,,,a
2006-10-19,3.04,3.08,3.01,3.06,3995676.0,0,,,,a
2006-10-20,3.06,3.06,2.88,2.9,9545328.0,0,,,,a
2006-10-23,2.9,2.9,2.74,2.78,5511854.0,0,,,,a
2006-10-24,2.75,2.85,2.75,2.85,4199850.0,0,,,1.0,a
2006-10-25,2.85,2.86,2.75,2.85,3968357.0,0,,,,a
2006-10-26,2.83,2.87,2.78,2.85,3123702.0,0,,,,a
2006-10-27,2.81,2.86,2.74,2.81,3521495.0,0,,,-1.0,a
2006-10-30,2.8,2.81,2.73,2.81,2785258.0,0,,,,a
2006-10-31,2.84,3.01,2.84,2.94,10987551.0,0,,,,a
2006-11-01,2.97,2.97,2.9,2.95,3701456.0,0,,,,a
2006-11-02,2.94,2.95,2.87,2.93,3687274.0,0,1,,,a
2006-11-03,2.9,2.95,2.88,2.92,3822450.0,0,,,1.0,a
2006-11-06,2.9,2.92,2.85,2.85,4037798.0,0,,,,a
2006-11-07,2.85,2.88,2.76,2.78,4573286.0,0,,,-1.0,a
2006-11-08,2.78,2.79,2.68,2.78,4391784.0,0,-1,,,a
2006-11-09,2.76,2.89,2.74,2.81,3682395.0,0,,,,a
2006-11-10,2.8,2.85,2.72,2.79,3166575.0,0,,,,a
2006-11-13,2.8,2.88,2.74,2.85,4964323.0,0,,,,a
2006-11-14,2.85,2.88,2.77,2.85,2858587.0,0,,,,a
2006-11-15,2.85,2.95,2.8,2.92,7092470.0,0,,1,1.0,a
2006-11-16,2.92,2.94,2.86,2.92,4927207.0,0,1,,,a
2006-11-17,2.92,3.04,2.9,2.99,9953604.0,0,,,,a
2006-11-20,2.98,3.06,2.94,2.97,5725845.0,0,,,,a
2006-11-21,2.97,3.01,2.91,2.95,3985605.0,0,,,,a
2006-11-22,2.94,2.98,2.88,2.92,4477480.0,0,,,,a
2006-11-23,2.91,2.96,2.88,2.96,5194277.0,0,,,,a
2006-11-24,2.97,3.02,2.95,2.99,8599812.0,0,,,-1.0,a
2006-11-27,2.95,3.03,2.95,2.98,4694515.0,0,,,,a
2006-11-28,3.0,3.08,2.99,3.06,8109211.0,0,,,,a
2006-11-29,3.03,3.05,2.98,3.01,5240224.0,0,,,1.0,a
2006-11-30,3.02,3.05,2.99,3.04,7202971.0,0,,,,a
2006-12-01,3.04,3.05,2.95,2.97,8160311.0,0,,,,a
2006-12-04,2.97,3.18,2.92,3.17,14374670.0,0,,,,a
2006-12-05,3.15,3.18,3.08,3.13,9252800.0,0,,,,a
2006-12-06,3.11,3.19,2.95,3.02,9191542.0,0,,,,a
2006-12-07,2.97,3.1,2.97,2.98,6818126.0,0,,,,a
2006-12-08,2.97,2.97,2.77,2.79,7435569.0,0,,-1,,a
2006-12-11,2.79,2.88,2.78,2.87,3473739.0,0,-1,,-1.0,a
2006-12-12,2.87,2.87,2.79,2.86,3541079.0,0,,,,a
2006-12-13,2.85,2.9,2.79,2.84,3752684.0,0,,,,a
2006-12-14,2.85,2.92,2.82,2.9,4580170.0,0,,,,a
2006-12-15,2.92,2.93,2.85,2.92,3819798.0,0,,,,a
2006-12-18,2.97,3.02,2.92,2.95,5200417.0,0,,,,a
2006-12-19,2.96,2.96,2.83,2.88,5933627.0,0,,,,a
2006-12-20,2.89,3.0,2.88,2.98,9104724.0,0,1,,1.0,a
2006-12-21,2.99,3.09,2.95,3.05,10759603.0,0,,1,,a
2006-12-22,3.03,3.07,2.92,3.04,6235362.0,0,,,,a
2006-12-25,3.02,3.06,2.96,2.97,4934186.0,0,,,,a
2006-12-26,2.97,3.11,2.95,3.1,9367259.0,0,,,,a
2006-12-27,3.07,3.1,3.01,3.04,5123468.0,0,,,,a
2006-12-28,3.03,3.05,2.88,2.9,5634162.0,0,,,-1.0,a
2006-12-29,2.9,2.95,2.88,2.89,4255799.0,0,-1,-1,,a
2007-01-04,2.88,2.93,2.85,2.87,6397439.0,0,,,,a
2007-01-05,2.87,2.95,2.85,2.93,5266753.0,0,,,,a
2007-01-08,2.91,3.05,2.91,3.04,8257156.0,0,,,,a
2007-01-09,3.05,3.13,3.02,3.12,15001903.0,0,,1,1.0,a
2007-01-10,3.15,3.25,3.1,3.2,15704213.0,0,1,,,a
2007-01-11,3.26,3.32,3.15,3.18,14575212.0,0,,,,a
2007-01-12,3.16,3.25,3.02,3.07,10766213.0,0,,,,a
2007-01-16,3.29,3.38,3.18,3.38,23878665.0,0,,,,a
2007-01-17,3.44,3.68,3.38,3.5,30506278.0,0,,,,a
2007-01-18,3.47,3.52,3.32,3.5,11347348.0,0,,,,a
