datetime,open,high,low,close,volume,openinterest,ma5_over_ma10,dif_over_dea,mavol5_over_mavol10,plate
2017-12-25,5.61,5.62,5.44,5.51,16964153.0,0,,,1.0,a
2017-12-26,5.48,5.58,5.41,5.57,11720227.0,0,,,,a
2017-12-27,5.54,5.56,5.36,5.38,13514727.0,0,,,,a
2017-12-28,5.39,5.4,5.28,5.29,10930479.0,0,,,,a
2017-12-29,5.28,5.4,5.28,5.39,7969838.0,0,,,,a
2018-01-02,5.38,5.49,5.35,5.44,8023869.0,0,-1,,-1.0,a
2018-01-03,5.44,5.5,5.4,5.49,10829697.0,0,,,,a
2018-01-04,5.49,5.51,5.42,5.48,10381571.0,0,,,,a
2018-01-05,5.47,5.51,5.42,5.47,9637562.0,0,,,,a
2018-01-08,5.44,5.46,5.3,5.39,9152450.0,0,1,,,a
2018-01-09,5.36,5.39,5.31,5.34,6927730.0,0,,,,a
2018-01-10,5.35,5.43,5.32,5.39,10095600.0,0,,,,a
2018-01-11,5.32,5.34,5.25,5.32,8005156.0,0,-1,,,a
2018-01-12,5.31,5.33,5.27,5.29,5066800.0,0,,-1,,a
2018-01-15,5.25,5.28,5.16,5.17,11027310.0,0,,,,a
2018-01-16,5.17,5.25,5.06,5.16,12952123.0,0,,,1.0,a
2018-01-17,5.1,5.16,5.01,5.15,9958207.0,0,,,,a
2018-01-18,5.12,5.19,5.08,5.13,5448013.0,0,,,,a
2018-01-19,5.14,5.17,5.09,5.11,4978089.0,0,,,,a
2018-01-22,5.11,5.2,5.05,5.19,5111330.0,0,,,-1.0,a
2018-01-23,5.19,5.2,5.14,5.16,3656592.0,0,,,,a
2018-01-24,5.2,5.25,5.18,5.23,6605091.0,0,,,,a
2018-01-25,5.2,5.33,5.2,5.32,10105412.0,0,1,1,,a
2018-01-26,5.31,5.44,5.27,5.33,8833604.0,0,,,,a
2018-01-29,5.3,5.36,5.17,5.17,9062951.0,0,,,,a
2018-01-30,5.17,5.22,5.13,5.16,3970800.0,0,,,1.0,a
2018-01-31,5.16,5.22,5.07,5.16,7050302.0,0,,,,a
2018-02-01,5.15,5.21,4.95,5.04,10660842.0,0,-1,-1,,a
2018-02-02,5.03,5.03,4.86,4.99,6700950.0,0,,,,a
2018-02-05,4.96,4.97,4.83,4.87,5953510.0,0,,,-1.0,a
2018-02-06,4.82,4.82,4.61,4.63,10067890.0,0,,,1.0,a
2018-02-07,4.69,4.78,4.62,4.76,7629713.0,0,,,,a
2018-02-08,4.69,4.8,4.64,4.75,5369602.0,0,,,-1.0,a
2018-02-09,4.65,4.72,4.57,4.67,8136989.0,0,,,,a
2018-02-12,4.7,4.97,4.68,4.91,8059000.0,0,,,1.0,a
2018-02-13,4.9,4.95,4.87,4.95,3346300.0,0,,,-1.0,a
2018-02-14,4.94,5.07,4.92,5.03,3778302.0,0,1,1,,a
2018-02-22,5.05,5.1,5.02,5.08,2608349.0,0,,,,a
2018-02-23,5.07,5.08,5.0,5.08,4770988.0,0,,,,a
2018-02-26,5.08,5.13,5.0,5.09,5726521.0,0,,,,a
2018-02-27,5.09,5.13,5.05,5.08,5457922.0,0,,,,a
2018-02-28,5.04,5.21,5.04,5.14,6274835.0,0,,,,a
2018-03-01,5.14,5.2,5.11,5.17,3444300.0,0,,,,a
2018-03-02,5.16,5.19,5.08,5.16,5486000.0,0,,,1.0,a
2018-03-05,5.16,5.16,5.11,5.12,2589800.0,0,,,,a
2018-03-06,5.12,5.15,5.08,5.13,3931579.0,0,,,-1.0,a
2018-03-07,5.13,5.13,5.04,5.06,3482700.0,0,,,,a
2018-03-08,5.02,5.1,5.02,5.09,3027533.0,0,,,,a
2018-03-09,5.09,5.14,5.06,5.13,4621599.0,0,-1,,,a
2018-03-12,5.14,5.22,5.1,5.15,8974530.0,0,,,1.0,a
2018-03-13,5.16,5.19,5.06,5.09,7792304.0,0,,,,a
2018-03-14,5.09,5.11,5.02,5.05,6789400.0,0,,,,a
2018-03-15,5.05,5.05,4.9,4.92,7423682.0,0,,-1,,a
2018-03-16,4.93,4.97,4.91,4.92,5079989.0,0,,,,a
2018-03-19,4.89,4.94,4.87,4.9,5520300.0,0,,,,a
2018-03-20,4.9,4.9,4.83,4.86,4317962.0,0,,,,a
2018-03-21,4.87,4.97,4.87,4.92,4857200.0,0,,,-1.0,a
2018-03-22,4.9,4.95,4.85,4.87,4188204.0,0,,,,a
2018-03-23,4.8,4.8,4.56,4.68,10228600.0,0,,,,a
2018-03-26,4.61,4.8,4.56,4.76,7078800.0,0,,,,a
2018-03-27,4.79,4.85,4.7,4.83,6462408.0,0,,,1.0,a
2018-03-28,4.8,4.84,4.75,4.78,4906469.0,0,,,,a
2018-03-29,4.82,4.85,4.79,4.82,3620700.0,0,,,,a
2018-03-30,4.83,4.93,4.83,4.9,3193669.0,0,,,-1.0,a
2018-04-02,4.91,4.95,4.89,4.91,4506369.0,0,1,1,,a
2018-04-03,4.85,4.88,4.79,4.81,3730802.0,0,,,,a
2018-04-04,4.82,4.89,4.75,4.76,3814822.0,0,,-1,,a
2018-04-09,4.76,4.84,4.65,4.79,4657000.0,0,,,,a
2018-04-10,4.8,4.84,4.72,4.81,3379629.0,0,-1,1,,a
2018-04-11,4.85,4.87,4.78,4.81,5193235.0,0,,,,a
2018-04-12,4.8,4.84,4.74,4.75,4081200.0,0,,,1.0,a
2018-04-13,4.78,4.87,4.78,4.81,3933196.0,0,,,,a
2018-04-16,4.82,4.84,4.76,4.77,3765400.0,0,,,,a
2018-04-17,4.82,4.82,4.65,4.69,4011970.0,0,,-1,,a
2018-04-18,4.72,4.75,4.62,4.72,3959344.0,0,,,-1.0,a
2018-04-19,4.72,5.04,4.72,4.9,9810124.0,0,,1,1.0,a
2018-04-20,4.91,4.91,4.76,4.81,5716707.0,0,,,,a
2018-04-23,4.81,5.02,4.75,4.91,8796907.0,0,1,,,a
2018-04-24,4.92,4.97,4.83,4.94,6380158.0,0,,,,a
2018-04-25,4.89,4.98,4.89,4.91,5506903.0,0,,,,a
2018-04-26,5.0,5.03,4.88,4.89,7678054.0,0,,,,a
2018-04-27,4.9,4.98,4.87,4.95,5718700.0,0,,,,a
2018-05-02,5.06,5.3,5.06,5.12,19638067.0,0,,,,a
2018-05-03,5.12,5.25,5.07,5.25,19222526.0,0,,,,a
2018-05-04,5.26,5.55,5.21,5.48,31191217.0,0,,,,a
2018-05-07,5.55,5.7,5.43,5.51,31135511.0,0,,,,a
2018-05-08,5.48,5.65,5.46,5.54,17535567.0,0,,,,a
2018-05-09,5.5,5.51,5.42,5.45,14564542.0,0,,,,a
2018-05-10,5.45,5.63,5.44,5.58,20078496.0,0,,,,a
2018-05-11,5.55,5.6,5.41,5.42,9262308.0,0,,,,a
2018-05-14,5.42,5.48,5.3,5.33,13994755.0,0,,,-1.0,a
2018-05-15,5.37,5.42,5.31,5.38,11806713.0,0,,,,a
2018-05-16,5.37,5.44,5.31,5.33,7447100.0,0,-1,,,a
2018-05-17,5.29,5.4,5.29,5.36,8488312.0,0,,,,a
2018-05-18,5.37,5.38,5.21,5.31,11584966.0,0,,-1,,a
2018-05-21,5.35,5.41,5.33,5.36,9302856.0,0,,,,a
2018-05-22,5.36,5.36,5.27,5.32,6919999.0,0,,,,a
2018-05-23,5.29,5.53,5.29,5.44,17704593.0,0,,,,a
2018-05-24,5.44,5.47,5.37,5.4,10041047.0,0,1,,1.0,a
2018-05-25,5.42,5.42,5.17,5.19,11626710.0,0,-1,,,a
2018-05-28,5.19,5.2,5.1,5.11,7476310.0,0,,,,a
2018-05-29,5.13,5.16,5.06,5.09,6771965.0,0,,,,a
2018-05-30,5.06,5.09,4.83,4.94,9600957.0,0,,,-1.0,a
2018-05-31,4.98,5.03,4.93,4.99,5381937.0,0,,,,a
2018-06-01,4.98,5.09,4.9,4.93,6520328.0,0,,,,a
2018-06-04,4.79,4.79,4.58,4.69,11187737.0,0,,,,a
2018-06-05,4.66,4.73,4.62,4.71,7691904.0,0,,,,a
2018-06-06,4.69,4.79,4.69,4.78,5793232.0,0,,,,a
2018-06-07,4.76,4.83,4.73,4.76,4967496.0,0,,,,a
2018-06-08,4.8,4.81,4.69,4.76,4982600.0,0,,,,a
2018-06-11,4.74,4.76,4.57,4.63,5870202.0,0,,,,a
2018-06-12,4.63,4.78,4.61,4.77,5200067.0,0,,,,a
2018-06-13,4.74,4.77,4.69,4.7,4361660.0,0,,,,a
2018-06-14,4.62,4.64,4.24,4.45,17816002.0,0,,,1.0,a
2018-06-15,4.41,4.45,4.32,4.4,8114259.0,0,,,,a
2018-06-19,4.4,4.4,4.0,4.04,8213077.0,0,,,,a
2018-06-20,4.05,4.19,4.03,4.11,8098115.0,0,,,,a
2018-06-21,4.11,4.15,4.01,4.02,5904800.0,0,,,,a
2018-06-22,4.02,4.17,3.98,4.15,4594607.0,0,,,-1.0,a
2018-06-25,4.16,4.21,4.05,4.07,3953376.0,0,,,,a
2018-06-26,4.02,4.24,4.02,4.21,5928627.0,0,,,,a
2018-06-27,4.35,4.51,4.25,4.41,12124398.0,0,,,,a
2018-06-28,4.34,4.55,4.29,4.52,14429289.0,0,1,1,,a
2018-06-29,4.5,4.64,4.41,4.58,12561171.0,0,,,1.0,a
2018-07-02,4.53,4.54,4.41,4.45,14542466.0,0,,,,a
2018-07-03,4.42,4.47,4.32,4.46,7062021.0,0,,,,a
2018-07-04,4.46,4.48,4.3,4.37,5115708.0,0,,,,a
2018-07-05,4.36,4.44,4.32,4.32,4698379.0,0,,,,a
2018-07-06,4.33,4.42,4.23,4.37,5014781.0,0,,,-1.0,a
2018-07-09,4.43,4.49,4.37,4.48,4072928.0,0,-1,,,a
2018-07-10,4.5,4.5,4.41,4.45,2966727.0,0,,,,a
2018-07-11,4.45,4.45,4.21,4.25,5056217.0,0,,,,a
2018-07-12,4.25,4.46,4.23,4.44,6694519.0,0,,,,a
2018-07-13,4.42,4.44,4.38,4.41,2400900.0,0,1,,,a
2018-07-16,4.41,4.58,4.41,4.54,5409974.0,0,,,,a
2018-07-17,4.51,4.51,4.41,4.46,4531411.0,0,,,1.0,a
2018-07-18,4.47,4.52,4.44,4.48,3250445.0,0,,,,a
2018-07-19,4.46,4.49,4.35,4.37,3435200.0,0,,,-1.0,a
2018-07-20,4.37,4.49,4.37,4.47,3053417.0,0,,,,a
2018-07-23,4.47,4.55,4.45,4.51,3778100.0,0,,,,a
2018-07-24,4.51,4.58,4.46,4.57,8146600.0,0,,,,a
2018-07-25,4.54,4.64,4.54,4.56,4511402.0,0,,,1.0,a
2018-07-26,4.5,4.6,4.47,4.49,4189100.0,0,,,,a
2018-07-27,4.54,4.58,4.49,4.55,4833621.0,0,,,,a
2018-07-30,4.53,4.58,4.42,4.56,6757412.0,0,,,,a
2018-07-31,4.58,4.58,4.48,4.52,5053972.0,0,,,,a
2018-08-01,4.53,4.61,4.49,4.55,5979303.0,0,,,,a
2018-08-02,4.55,4.56,4.28,4.42,6936157.0,0,,,,a
2018-08-03,4.37,4.53,4.36,4.47,4464767.0,0,,,,a
2018-08-06,4.48,4.48,4.3,4.36,4647038.0,0,-1,,-1.0,a
2018-08-07,4.34,4.55,4.34,4.53,4489208.0,0,,,1.0,a
2018-08-08,4.5,4.56,4.48,4.49,4460174.0,0,,,-1.0,a
2018-08-09,4.49,4.66,4.47,4.58,6242663.0,0,,,,a
2018-08-10,4.56,4.64,4.55,4.59,4742860.0,0,1,,,a
2018-08-13,4.54,4.66,4.52,4.64,5893100.0,0,,,,a
2018-08-14,4.61,4.68,4.55,4.63,3654200.0,0,,,,a
2018-08-15,4.63,4.63,4.51,4.53,3299806.0,0,,,,a
2018-08-16,4.51,4.51,4.39,4.4,3266027.0,0,,-1,,a
2018-08-17,4.46,4.53,4.4,4.41,2995127.0,0,,,,a
2018-08-20,4.36,4.42,4.32,4.39,4605322.0,0,-1,,,a
2018-08-21,4.4,4.49,4.38,4.46,4534976.0,0,,,,a
2018-08-22,4.41,4.47,4.36,4.39,2560900.0,0,,,,a
2018-08-23,4.39,4.44,4.37,4.43,2139649.0,0,,,,a
2018-08-24,4.43,4.43,4.34,4.39,1972700.0,0,,,,a
2018-08-27,4.39,4.48,4.36,4.48,3938678.0,0,,,,a
2018-08-28,4.48,4.53,4.45,4.52,3682983.0,0,1,,,a
2018-08-29,4.52,4.52,4.38,4.38,5724600.0,0,,,,a
2018-08-30,4.37,4.38,4.2,4.21,7279000.0,0,-1,,1.0,a
2018-08-31,4.22,4.22,4.05,4.07,8046228.0,0,,,,a
2018-09-03,4.11,4.18,3.91,3.96,11900521.0,0,,,,a
2018-09-04,3.95,3.99,3.93,3.98,9415350.0,0,,,,a
2018-09-05,3.95,3.99,3.93,3.94,6639867.0,0,,,,a
2018-09-06,3.92,3.96,3.89,3.94,4686000.0,0,,,,a
2018-09-07,3.95,3.99,3.9,3.91,6745050.0,0,,,,a
2018-09-10,3.9,3.92,3.82,3.85,4932725.0,0,,,-1.0,a
2018-09-11,3.85,3.87,3.81,3.82,3959200.0,0,,,,a
2018-09-12,3.83,3.89,3.81,3.88,4285200.0,0,,,,a
2018-09-13,3.86,3.94,3.84,3.89,5102573.0,0,,,,a
2018-09-14,3.9,3.92,3.82,3.84,4917458.0,0,,,,a
2018-09-17,3.85,3.91,3.69,3.87,8040091.0,0,,,,a
2018-09-18,3.8,3.88,3.78,3.88,5952700.0,0,,,1.0,a
2018-09-19,3.88,3.89,3.84,3.86,6269211.0,0,,,,a
2018-09-20,3.86,3.88,3.82,3.87,5072423.0,0,,1,,a
2018-09-21,3.85,3.89,3.83,3.86,5745659.0,0,1,,,a
2018-09-25,3.83,3.86,3.81,3.83,4046000.0,0,-1,,,a
2018-09-26,3.85,3.87,3.82,3.84,4719000.0,0,,,-1.0,a
2018-09-27,3.85,3.85,3.72,3.73,6230164.0,0,,,,a
2018-09-28,3.74,3.77,3.73,3.75,3701300.0,0,,,,a
2018-10-08,3.7,3.77,3.66,3.75,8109275.0,0,,,,a
2018-10-09,3.75,3.75,3.67,3.72,6765396.0,0,,,1.0,a
2018-10-10,3.7,3.74,3.59,3.72,8645281.0,0,,,,a
2018-10-11,3.6,3.64,3.36,3.58,10532294.0,0,,-1,,a
2018-10-12,3.5,3.52,3.3,3.3,13575700.0,0,,,,a
2018-10-15,3.34,3.36,3.19,3.2,7814100.0,0,,,,a
2018-10-16,3.2,3.22,2.88,2.91,22399500.0,0,,,,a
2018-10-17,2.94,2.97,2.89,2.92,16538300.0,0,,,,a
2018-10-18,2.91,2.91,2.67,2.71,27417633.0,0,,,,a
2018-10-19,2.67,2.89,2.65,2.88,21847029.0,0,,,,a
2018-10-22,2.94,3.11,2.91,3.03,21987800.0,0,,,,a
2018-10-23,3.02,3.17,3.01,3.06,21837118.0,0,,,,a
2018-10-24,3.06,3.13,3.03,3.07,10428999.0,0,,,,a
2018-10-25,3.01,3.15,2.95,3.12,11755700.0,0,1,,,a
2018-10-26,3.16,3.22,3.04,3.12,10222400.0,0,,1,-1.0,a
2018-10-29,3.08,3.12,3.04,3.08,5453100.0,0,,,,a
2018-10-30,3.05,3.13,3.04,3.11,9092525.0,0,,,,a
2018-10-31,3.14,3.18,3.11,3.14,6782471.0,0,,,,a
2018-11-01,3.13,3.2,3.11,3.13,11787870.0,0,,,,a
2018-11-02,3.16,3.21,3.13,3.2,12256600.0,0,,,,a
2018-11-05,3.19,3.44,3.18,3.38,24894537.0,0,,,1.0,a
2018-11-06,3.4,3.42,3.25,3.31,13340371.0,0,,,,a
2018-11-07,3.31,3.33,3.26,3.27,9751700.0,0,,,,a
2018-11-08,3.3,3.33,3.25,3.26,7066140.0,0,,,,a
2018-11-09,3.26,3.27,3.22,3.22,7094004.0,0,,,,a
2018-11-12,3.24,3.38,3.22,3.37,14425500.0,0,,,-1.0,a
2018-11-13,3.33,3.53,3.3,3.49,18239782.0,0,,,,a
2018-11-14,3.52,3.52,3.42,3.44,13350400.0,0,,,,a
2018-11-15,3.42,3.53,3.42,3.52,16410094.0,0,,,1.0,a
2018-11-16,3.53,3.56,3.44,3.5,17875700.0,0,,,,a
2018-11-19,3.5,3.52,3.48,3.51,14287655.0,0,,,,a
2018-11-20,3.49,3.5,3.36,3.37,15046500.0,0,,,,a
2018-11-21,3.33,3.46,3.33,3.46,8446600.0,0,,,,a
2018-11-22,3.5,3.5,3.43,3.47,6158900.0,0,,,-1.0,a
2018-11-23,3.5,3.5,3.29,3.3,7965500.0,0,-1,,,a
2018-11-26,3.29,3.35,3.26,3.31,4995100.0,0,,,,a
2018-11-27,3.33,3.36,3.26,3.31,5494901.0,0,,,,a
2018-11-28,3.3,3.33,3.22,3.33,8609209.0,0,,,,a
2018-11-29,3.34,3.36,3.23,3.23,7501255.0,0,,-1,,a
2018-11-30,3.22,3.32,3.21,3.31,7315748.0,0,,,,a
2018-12-03,3.38,3.45,3.38,3.44,11751605.0,0,,1,,a
2018-12-04,3.43,3.46,3.41,3.44,6038072.0,0,,,1.0,a
2018-12-05,3.4,3.48,3.38,3.45,7848701.0,0,1,,,a
2018-12-06,3.43,3.44,3.35,3.37,6670404.0,0,,,,a
2018-12-07,3.36,3.45,3.36,3.44,8645700.0,0,,,,a
2018-12-10,3.42,3.47,3.39,3.45,6315702.0,0,,,-1.0,a
2018-12-11,3.47,3.47,3.37,3.39,6234059.0,0,,,,a
2018-12-12,3.4,3.43,3.37,3.39,4364418.0,0,,,,a
2018-12-13,3.38,3.45,3.36,3.42,5688272.0,0,,,,a
2018-12-14,3.42,3.42,3.26,3.28,5781088.0,0,-1,-1,,a
2018-12-17,3.28,3.33,3.26,3.32,6303238.0,0,,,,a
2018-12-18,3.29,3.32,3.24,3.29,6113400.0,0,,,,a
2018-12-19,3.28,3.34,3.27,3.28,5460800.0,0,,,,a
2018-12-20,3.28,3.33,3.25,3.27,6238078.0,0,,,,a
2018-12-21,3.25,3.29,3.22,3.24,4040938.0,0,,,,a
2018-12-24,3.24,3.27,3.19,3.25,5524151.0,0,,,,a
2018-12-25,3.22,3.22,3.05,3.13,6222304.0,0,,,,a
2018-12-26,3.14,3.18,3.12,3.16,5229438.0,0,,,,a
2018-12-27,3.22,3.24,3.16,3.16,4636300.0,0,,,,a
2018-12-28,3.16,3.19,3.11,3.15,3757569.0,0,,,,a
2019-01-02,3.14,3.17,3.04,3.06,8187183.0,0,,,1.0,a
2019-01-03,3.08,3.1,2.99,3.01,6677700.0,0,,,,a
2019-01-04,2.98,3.11,2.96,3.1,8627587.0,0,,,,a
2019-01-07,3.16,3.17,3.11,3.14,12756653.0,0,,,,a
2019-01-08,3.14,3.37,3.14,3.31,20005553.0,0,,1,,a
2019-01-09,3.29,3.33,3.21,3.27,16726099.0,0,1,,,a
2019-01-10,3.25,3.36,3.25,3.33,13901184.0,0,,,,a
2019-01-11,3.29,3.39,3.28,3.38,13497468.0,0,,,,a
2019-01-14,3.4,3.54,3.38,3.43,19793346.0,0,,,,a
2019-01-15,3.43,3.5,3.4,3.45,11141668.0,0,,,,a
2019-01-16,3.44,3.49,3.41,3.47,9332863.0,0,,,,a
2019-01-17,3.47,3.47,3.35,3.38,12558400.0,0,,,-1.0,a
2019-01-18,3.41,3.46,3.38,3.41,8618009.0,0,,,,a
2019-01-21,3.43,3.46,3.4,3.4,6896113.0,0,,,,a
2019-01-22,3.42,3.46,3.32,3.36,6745933.0,0,,,,a
2019-01-23,3.38,3.39,3.34,3.36,4307679.0,0,-1,,,a
2019-01-24,3.39,3.48,3.35,3.41,8764604.0,0,,,,a
2019-01-25,3.39,3.42,3.35,3.35,7911824.0,0,,,,a
2019-01-28,3.35,3.41,3.34,3.36,6322400.0,0,,,,a
2019-01-29,3.36,3.37,3.15,3.26,11037226.0,0,,-1,,a
2019-01-30,3.26,3.59,3.2,3.59,50565413.0,0,1,1,1.0,a
2019-01-31,3.65,3.74,3.25,3.28,59408267.0,0,-1,-1,,a
2019-02-01,3.18,3.61,3.18,3.61,37907212.0,0,1,1,,a
2019-02-11,3.72,3.97,3.67,3.97,85344677.0,0,,,,a
2019-02-12,3.96,4.05,3.84,3.93,76491988.0,0,,,,a
2019-02-13,3.85,3.92,3.8,3.88,55243335.0,0,,,,a
2019-02-14,3.88,4.08,3.87,3.91,55968554.0,0,,,,a
2019-02-15,3.98,4.06,3.88,3.9,43934814.0,0,,,,a
2019-02-18,3.9,4.27,3.85,4.16,67787722.0,0,,,,a
2019-02-19,4.19,4.19,3.98,4.04,54078919.0,0,,,-1.0,a
2019-02-20,4.0,4.07,3.96,4.05,24460400.0,0,,,,a
2019-02-21,4.02,4.06,3.88,3.89,40939859.0,0,,,,a
2019-02-22,3.89,3.95,3.83,3.95,35439412.0,0,,,,a
2019-02-25,3.98,4.27,3.96,4.26,63702831.0,0,,,,a
2019-02-26,4.25,4.25,4.09,4.17,46365700.0,0,,,,a
2019-02-27,4.13,4.17,4.07,4.1,27521170.0,0,,,,a
2019-02-28,4.12,4.17,4.08,4.11,16895332.0,0,,,,a
2019-03-01,4.13,4.14,4.07,4.11,16479992.0,0,,,,a
2019-03-04,4.12,4.22,4.11,4.12,32426204.0,0,,-1,,a
2019-03-05,4.09,4.26,4.08,4.24,33951350.0,0,,1,,a
2019-03-06,4.26,4.34,4.14,4.29,33694112.0,0,,,,a
2019-03-07,4.33,4.49,4.28,4.4,42867929.0,0,,,,a
2019-03-08,4.31,4.55,4.2,4.22,52360684.0,0,,,1.0,a
2019-03-11,4.25,4.45,4.19,4.44,36681925.0,0,,,,a
2019-03-12,4.5,4.56,4.37,4.43,36784559.0,0,,,,a
2019-03-13,4.45,4.47,4.33,4.39,28202716.0,0,,,,a
2019-03-14,4.36,4.37,4.14,4.21,30080072.0,0,,-1,,a
2019-03-15,4.21,4.26,4.15,4.18,20547921.0,0,,,-1.0,a
2019-03-18,4.24,4.3,4.17,4.29,18816825.0,0,-1,,,a
2019-03-19,4.29,4.32,4.24,4.3,13790881.0,0,,,,a
2019-03-20,4.3,4.32,4.19,4.25,15252377.0,0,,,,a
2019-03-21,4.25,4.35,4.22,4.31,19549870.0,0,,,,a
2019-03-22,4.33,4.33,4.21,4.3,16012037.0,0,,,,a
2019-03-25,4.11,4.33,4.11,4.25,17184577.0,0,,,,a
2019-03-26,4.27,4.32,4.1,4.11,17795686.0,0,,,,a
2019-03-27,4.13,4.16,4.03,4.11,10508872.0,0,,,,a
2019-03-28,4.09,4.12,4.02,4.03,10739375.0,0,,,,a
2019-03-29,4.03,4.18,3.95,4.16,15849877.0,0,,,,a
2019-04-01,4.16,4.33,4.15,4.33,18857962.0,0,,,,a
2019-04-02,4.35,4.4,4.31,4.37,16431899.0,0,,,,a
2019-04-03,4.36,4.44,4.32,4.41,15497515.0,0,1,,,a
2019-04-04,4.42,4.53,4.4,4.5,24288897.0,0,,1,1.0,a
2019-04-08,4.48,4.54,4.31,4.36,26161671.0,0,,,,a
2019-04-09,4.36,4.48,4.35,4.44,16900181.0,0,,,,a
2019-04-10,4.44,4.49,4.36,4.47,14935441.0,0,,,,a
2019-04-11,4.47,4.56,4.36,4.41,21964913.0,0,,,,a
2019-04-12,4.38,4.48,4.38,4.42,12287465.0,0,,,,a
2019-04-15,4.45,4.51,4.32,4.34,15727134.0,0,,-1,-1.0,a
2019-04-16,4.29,4.43,4.22,4.43,15309400.0,0,-1,,,a
2019-04-17,4.45,4.65,4.41,4.6,32965981.0,0,1,1,1.0,a
2019-04-18,4.59,4.81,4.52,4.76,29202948.0,0,,,,a
2019-04-19,4.72,4.8,4.59,4.77,23480388.0,0,,,,a
2019-04-22,4.72,4.79,4.57,4.59,16537719.0,0,,,,a
2019-04-23,4.58,4.63,4.45,4.5,12517000.0,0,,,,a
2019-04-24,4.49,4.54,4.45,4.52,8217487.0,0,,,-1.0,a
2019-04-25,4.49,4.49,4.23,4.24,15944094.0,0,,-1,,a
2019-04-26,4.1,4.1,3.82,3.82,32457909.0,0,-1,,,a
2019-04-29,3.82,3.85,3.66,3.66,17528900.0,0,,,,a
2019-04-30,3.69,3.74,3.62,3.64,11816600.0,0,,,,a
2019-05-06,3.55,3.58,3.41,3.5,18352102.0,0,,,1.0,a
2019-05-07,3.49,3.54,3.36,3.5,15347611.0,0,,,,a
2019-05-08,3.42,3.49,3.39,3.46,9966209.0,0,,,-1.0,a
2019-05-09,3.42,3.46,3.41,3.44,7628358.0,0,,,,a
2019-05-10,3.45,3.52,3.37,3.51,18357692.0,0,,,,a
2019-05-13,3.47,3.47,3.4,3.42,9033563.0,0,,,,a
2019-05-14,3.35,3.4,3.28,3.32,13404108.0,0,,,,a
2019-05-15,3.35,3.65,3.35,3.65,14929063.0,0,,,,a
2019-05-16,4.02,4.02,4.02,4.02,6638200.0,0,1,,,a
2019-05-17,4.39,4.39,3.8,3.88,88244045.0,0,,1,1.0,a
2019-05-20,3.52,3.67,3.49,3.57,47714819.0,0,,,,a
2019-05-21,3.51,3.79,3.46,3.66,38116398.0,0,,,,a
2019-05-22,3.73,3.89,3.63,3.75,42276534.0,0,,,,a
2019-05-23,3.63,3.67,3.38,3.48,33994034.0,0,,,,a
2019-05-24,3.41,3.49,3.38,3.39,14776500.0,0,-1,,,a
2019-05-27,3.39,3.65,3.34,3.52,20093871.0,0,,,-1.0,a
2019-05-28,3.46,3.51,3.44,3.46,17315700.0,0,,,,a
2019-05-29,3.46,3.61,3.46,3.53,22120515.0,0,,,,a
2019-05-30,3.5,3.5,3.38,3.45,17671462.0,0,,,,a
2019-05-31,3.49,3.69,3.45,3.58,31516351.0,0,,,,a
2019-06-03,3.53,3.54,3.41,3.44,20223200.0,0,,,,a
2019-06-04,3.44,3.45,3.36,3.42,11621506.0,0,,,,a
2019-06-05,3.46,3.48,3.39,3.41,9538269.0,0,,,,a
2019-06-06,3.42,3.45,3.25,3.29,14026900.0,0,,,,a
2019-06-10,3.31,3.33,3.25,3.27,14735745.0,0,,-1,,a
2019-06-11,3.26,3.43,3.24,3.42,17445574.0,0,,1,,a
2019-06-12,3.42,3.76,3.4,3.76,19635600.0,0,,,,a
2019-06-13,3.75,4.14,3.51,3.84,80273165.0,0,1,,1.0,a
2019-06-14,3.73,3.73,3.5,3.54,54161843.0,0,,,,a
2019-06-17,3.54,3.54,3.41,3.45,21066900.0,0,,,,a
2019-06-18,3.43,3.61,3.38,3.51,24889277.0,0,,,,a
2019-06-19,3.55,3.65,3.51,3.53,23146616.0,0,,,,a
2019-06-20,3.52,3.59,3.45,3.58,21554576.0,0,,,-1.0,a
2019-06-21,3.58,3.65,3.56,3.6,24216704.0,0,-1,,,a
2019-06-24,3.6,3.67,3.56,3.65,19041895.0,0,,,,a
2019-06-25,3.63,3.63,3.51,3.55,13553719.0,0,,,,a
2019-06-26,3.53,3.58,3.5,3.55,8640100.0,0,1,,,a
2019-06-27,3.56,3.6,3.55,3.58,8010802.0,0,,,,a
2019-06-28,3.59,3.59,3.44,3.49,12279200.0,0,,,,a
2019-07-01,3.53,3.59,3.53,3.58,12830424.0,0,-1,,,a
2019-07-02,3.55,3.58,3.52,3.54,9758000.0,0,,,,a
2019-07-03,3.54,3.54,3.46,3.47,8169760.0,0,,,,a
2019-07-04,3.49,3.5,3.44,3.45,6817203.0,0,,,,a
2019-07-05,3.47,3.7,3.46,3.54,21131717.0,0,,,,a
2019-07-08,3.52,3.52,3.36,3.38,15450517.0,0,,-1,1.0,a
2019-07-09,3.37,3.4,3.35,3.39,5992405.0,0,,,,a
2019-07-10,3.4,3.4,3.34,3.36,4445824.0,0,,,,a
2019-07-11,3.37,3.41,3.33,3.35,5867940.0,0,,,,a
2019-07-12,3.35,3.38,3.33,3.36,3567186.0,0,,,-1.0,a
2019-07-15,3.35,3.4,3.32,3.4,6576333.0,0,,,,a
2019-07-16,3.39,3.42,3.37,3.41,4794702.0,0,,,,a
