datetime,open,high,low,close,volume,openinterest,ma5_over_ma10,dif_over_dea,mavol5_over_mavol10,plate
2009-04-17,4.51,4.53,4.43,4.47,129723137.0,0,,,,a
2009-04-20,4.46,4.53,4.45,4.53,105625902.0,0,,,,a
2009-04-21,4.49,4.49,4.43,4.47,132820734.0,0,,-1,,a
2009-04-22,4.49,4.58,4.41,4.42,223879567.0,0,-1,,,a
2009-04-23,4.38,4.4,4.31,4.36,151720640.0,0,,,,a
2009-04-24,4.37,4.39,4.34,4.35,94592242.0,0,,,,a
2009-04-27,4.33,4.38,4.29,4.35,117605051.0,0,,,1.0,a
2009-04-28,4.33,4.36,4.29,4.32,93882539.0,0,,,-1.0,a
2009-04-29,4.32,4.47,4.3,4.43,127658052.0,0,,,,a
2009-04-30,4.45,4.46,4.38,4.41,103021511.0,0,,,,a
2009-05-04,4.42,4.51,4.41,4.49,130773780.0,0,,,,a
2009-05-05,4.54,4.59,4.47,4.5,191362009.0,0,1,,,a
2009-05-06,4.5,4.55,4.47,4.52,165113485.0,0,,,1.0,a
2009-05-07,4.54,4.67,4.52,4.61,286429538.0,0,,1,,a
2009-05-08,4.59,4.72,4.56,4.71,275222300.0,0,,,,a
2009-05-11,4.75,4.85,4.64,4.65,288376633.0,0,,,,a
2009-05-12,4.61,4.68,4.57,4.67,187130236.0,0,,,,a
2009-05-13,4.69,4.7,4.61,4.64,199851649.0,0,,,,a
2009-05-14,4.61,4.63,4.56,4.58,145463590.0,0,,,,a
2009-05-15,4.6,4.63,4.58,4.6,107953678.0,0,,,-1.0,a
2009-05-18,4.58,4.59,4.52,4.58,94749173.0,0,,,,a
2009-05-19,4.64,4.65,4.59,4.61,141729279.0,0,-1,-1,,a
2009-05-20,4.61,4.62,4.55,4.56,90130985.0,0,,,,a
2009-05-21,4.54,4.59,4.48,4.49,118290874.0,0,,,,a
2009-05-22,4.48,4.54,4.46,4.5,74404475.0,0,,,,a
2009-05-25,4.42,4.52,4.41,4.5,110872559.0,0,,,,a
2009-05-26,4.5,4.51,4.45,4.46,69269531.0,0,,,,a
2009-05-27,4.49,4.62,4.44,4.58,158818750.0,0,,,,a
2009-06-01,4.61,4.73,4.61,4.71,212136900.0,0,,,1.0,a
2009-06-02,4.74,4.79,4.63,4.68,201197960.0,0,1,1,,a
2009-06-03,4.68,4.85,4.67,4.85,273492948.0,0,,,,a
2009-06-04,4.82,4.99,4.8,4.9,342401456.0,0,,,,a
2009-06-05,4.9,4.99,4.83,4.84,164834913.0,0,,,,a
2009-06-08,4.85,5.22,4.85,5.12,388846605.0,0,,,,a
2009-06-09,5.13,5.36,5.12,5.27,338038646.0,0,,,,a
2009-06-10,5.25,5.36,5.19,5.3,173623816.0,0,,,,a
2009-06-12,5.33,5.35,5.14,5.18,183391548.0,0,,,,a
2009-06-15,5.18,5.64,5.18,5.6,284909217.0,0,,,,a
2009-06-16,5.52,5.62,5.48,5.57,212945374.0,0,,,-1.0,a
2009-06-17,5.59,5.64,5.45,5.58,124823048.0,0,,,,a
2009-06-18,5.59,6.02,5.59,5.87,344949381.0,0,,,,a
2009-06-19,5.87,6.03,5.84,5.91,283034325.0,0,,,1.0,a
2009-06-22,5.95,6.13,5.95,6.04,221659875.0,0,,,-1.0,a
2009-06-23,5.96,6.45,5.9,6.24,348286345.0,0,,,1.0,a
2009-06-24,6.16,6.19,5.98,6.07,233649638.0,0,,,,a
2009-06-25,6.07,6.2,6.0,6.1,133415725.0,0,,,,a
2009-06-26,6.11,6.22,6.1,6.17,130035225.0,0,,,-1.0,a
2009-06-29,6.16,6.2,6.08,6.13,141332180.0,0,,,,a
2009-06-30,6.13,6.22,6.01,6.03,124369100.0,0,,,,a
2009-07-01,6.0,6.22,5.97,6.2,194333886.0,0,,,,a
2009-07-02,6.19,6.44,6.15,6.36,191018664.0,0,,,,a
2009-07-03,6.3,6.42,6.25,6.4,132564945.0,0,,,,a
2009-07-06,6.4,6.66,6.4,6.58,194957335.0,0,,,,a
2009-07-07,6.56,6.56,6.36,6.38,178215931.0,0,,,1.0,a
2009-07-08,6.3,6.35,6.05,6.2,365355067.0,0,,-1,,a
2009-07-09,6.16,6.2,6.08,6.18,168139500.0,0,,,,a
2009-07-10,6.19,6.25,6.13,6.16,127976940.0,0,,,,a
2009-07-13,6.12,6.14,6.01,6.03,171452075.0,0,-1,,,a
2009-07-14,6.05,6.16,6.05,6.14,126250440.0,0,,,,a
2009-07-15,6.18,6.2,6.07,6.13,205428161.0,0,,,-1.0,a
2009-07-16,6.15,6.33,6.04,6.22,312576092.0,0,,,,a
2009-07-17,6.2,6.21,6.06,6.1,258480209.0,0,,,1.0,a
2009-07-20,6.1,6.15,6.02,6.14,266934359.0,0,,,,a
2009-07-21,6.14,6.17,6.03,6.04,250600857.0,0,,,,a
2009-07-22,6.02,6.11,5.98,6.06,332307921.0,0,,,,a
2009-07-23,6.05,6.17,5.98,6.12,319421605.0,0,,,,a
2009-07-24,6.13,6.18,6.01,6.08,290717150.0,0,,,,a
2009-07-27,6.1,6.18,6.09,6.16,272237419.0,0,,,,a
2009-07-28,6.17,6.19,6.11,6.18,202399590.0,0,,,,a
2009-07-29,6.16,6.42,6.02,6.15,501374047.0,0,1,,,a
2009-07-30,6.25,6.56,6.15,6.52,615061204.0,0,,,,a
2009-07-31,6.65,6.75,6.51,6.6,399714123.0,0,,1,,a
2009-08-03,6.6,6.6,6.4,6.54,239436317.0,0,,,,a
2009-08-04,6.5,6.5,6.31,6.42,294728080.0,0,,,,a
2009-08-05,6.4,6.4,6.25,6.35,226757457.0,0,,-1,,a
2009-08-06,6.29,6.44,6.18,6.29,220625261.0,0,,,-1.0,a
2009-08-07,6.28,6.35,6.05,6.11,170639179.0,0,,,,a
2009-08-10,6.14,6.17,5.9,5.99,194386970.0,0,-1,,,a
2009-08-11,6.0,6.04,5.95,6.0,96977523.0,0,,,,a
2009-08-12,6.01,6.03,5.74,5.75,169462029.0,0,,,,a
2009-08-13,5.75,6.12,5.62,6.08,245197822.0,0,,,,a
2009-08-14,6.0,6.11,5.81,6.0,214268464.0,0,,,,a
2009-08-17,5.9,6.05,5.66,5.7,203177035.0,0,,,,a
2009-08-18,5.67,5.78,5.47,5.7,178212317.0,0,,,1.0,a
2009-08-19,5.67,5.75,5.44,5.49,122885546.0,0,,,,a
2009-08-20,5.49,5.67,5.49,5.66,99960767.0,0,,,-1.0,a
2009-08-21,5.67,5.9,5.64,5.83,154998300.0,0,,,,a
2009-08-24,5.85,5.88,5.7,5.78,99224034.0,0,,,,a
2009-08-25,5.75,5.76,5.38,5.53,132173722.0,0,,,,a
2009-08-26,5.52,5.64,5.39,5.55,87084137.0,0,,,,a
2009-08-27,5.53,5.66,5.48,5.57,66942874.0,0,,,,a
2009-08-28,5.55,5.62,5.4,5.44,97989422.0,0,,,,a
2009-08-31,5.38,5.43,5.11,5.14,114457096.0,0,,,,a
2009-09-01,5.15,5.39,5.14,5.25,116428724.0,0,,,,a
2009-09-02,5.2,5.55,5.19,5.53,190791993.0,0,,,1.0,a
2009-09-03,5.49,5.79,5.47,5.73,165720072.0,0,,,,a
2009-09-04,5.73,5.84,5.64,5.69,108120691.0,0,,1,,a
2009-09-07,5.79,5.84,5.66,5.7,87422346.0,0,1,,,a
2009-09-08,5.69,5.84,5.59,5.81,89425546.0,0,,,,a
2009-09-09,5.79,5.82,5.71,5.76,63749363.0,0,,,-1.0,a
2009-09-10,5.75,5.83,5.7,5.76,58522354.0,0,,,,a
2009-09-11,5.77,6.22,5.73,6.02,153717619.0,0,,,,a
2009-09-14,6.04,6.1,5.95,6.05,92532547.0,0,,,,a
2009-09-15,6.05,6.07,5.94,5.99,101490227.0,0,,,,a
2009-09-16,5.92,5.98,5.83,5.86,103883274.0,0,,,,a
2009-09-17,5.93,6.04,5.93,5.94,108598415.0,0,,,1.0,a
2009-09-18,5.96,6.0,5.71,5.79,107140579.0,0,,,,a
2009-09-21,5.76,5.8,5.6,5.79,79844763.0,0,-1,,,a
2009-09-22,5.74,5.86,5.7,5.74,91741249.0,0,,,,a
2009-09-23,5.7,5.78,5.59,5.66,92281724.0,0,,,-1.0,a
2009-09-24,5.64,5.84,5.6,5.78,116823427.0,0,,,,a
2009-09-25,5.76,5.79,5.65,5.74,62517045.0,0,,-1,,a
2009-09-28,5.73,5.75,5.51,5.53,72279028.0,0,,,,a
2009-09-29,5.54,5.61,5.47,5.55,60140828.0,0,,,,a
2009-09-30,5.58,5.6,5.47,5.58,69457704.0,0,,,,a
2009-10-09,5.69,5.81,5.65,5.8,78588414.0,0,,,,a
2009-10-12,5.91,6.0,5.71,5.8,106510176.0,0,,,,a
2009-10-13,5.77,5.93,5.75,5.89,46846416.0,0,1,1,,a
2009-10-14,5.9,5.95,5.86,5.89,83038258.0,0,,,,a
2009-10-15,5.93,6.0,5.89,5.9,49905830.0,0,,,,a
2009-10-16,5.91,5.93,5.74,5.83,76687599.0,0,,,1.0,a
2009-10-19,5.78,5.91,5.78,5.9,95859984.0,0,,,-1.0,a
2009-10-20,5.92,6.03,5.92,5.99,142758315.0,0,,,1.0,a
2009-10-21,6.0,6.04,5.96,5.99,121545952.0,0,,,,a
2009-10-22,5.97,5.98,5.9,5.9,70532140.0,0,,,,a
2009-10-23,5.94,6.09,5.93,6.07,158062348.0,0,,,,a
2009-10-26,6.11,6.13,6.06,6.08,124206062.0,0,,,,a
2009-10-27,6.05,6.06,5.9,5.91,96523674.0,0,,,,a
2009-10-28,5.91,5.94,5.8,5.9,70070164.0,0,,,,a
2009-10-29,5.82,5.85,5.74,5.79,76342634.0,0,,-1,,a
2009-10-30,5.86,5.91,5.8,5.86,87206647.0,0,-1,,-1.0,a
2009-11-02,5.74,6.0,5.71,5.96,162731603.0,0,,,,a
2009-11-03,5.97,6.01,5.92,5.96,147347175.0,0,,,,a
2009-11-04,5.95,5.99,5.88,5.96,135424113.0,0,,,1.0,a
2009-11-05,5.95,6.05,5.93,6.0,146952918.0,0,,1,,a
2009-11-06,6.05,6.07,5.97,5.99,131924887.0,0,1,,,a
2009-11-09,6.01,6.02,5.94,5.98,86798547.0,0,,,,a
2009-11-10,6.03,6.09,6.01,6.02,131707073.0,0,,,,a
2009-11-11,6.01,6.01,5.94,5.98,85372151.0,0,,,-1.0,a
2009-11-12,5.98,6.01,5.93,5.95,91083666.0,0,,-1,,a
2009-11-13,5.93,5.99,5.9,5.99,94356832.0,0,,,,a
2009-11-16,6.01,6.15,6.0,6.14,211417184.0,0,,1,,a
2009-11-17,6.18,6.35,6.18,6.25,239510736.0,0,,,1.0,a
2009-11-18,6.28,6.4,6.25,6.34,155912036.0,0,,,,a
2009-11-19,6.35,6.44,6.28,6.34,123518484.0,0,,,,a
2009-11-20,6.3,6.31,6.23,6.26,143755827.0,0,,,,a
2009-11-23,6.28,6.3,6.23,6.28,94505261.0,0,,,,a
2009-11-24,6.33,6.35,6.09,6.1,148315665.0,0,,,-1.0,a
2009-11-25,6.1,6.15,5.95,6.13,203773471.0,0,,,,a
2009-11-26,6.13,6.13,5.9,5.92,188374110.0,0,-1,-1,,a
2009-11-27,5.87,5.95,5.81,5.85,161583760.0,0,,,,a
2009-11-30,5.84,5.94,5.84,5.93,155350387.0,0,,,1.0,a
2009-12-01,5.9,5.99,5.85,5.96,147240220.0,0,,,,a
2009-12-02,6.0,6.09,5.97,6.01,135149041.0,0,,,,a
2009-12-03,5.99,6.05,5.9,5.97,144952095.0,0,,,-1.0,a
2009-12-04,5.94,6.2,5.9,6.2,339537015.0,0,,,1.0,a
2009-12-07,6.17,6.23,6.13,6.2,167108904.0,0,1,,,a
2009-12-08,6.18,6.22,6.04,6.08,140055361.0,0,,,,a
2009-12-09,6.03,6.07,5.96,6.0,105547012.0,0,,,,a
2009-12-10,6.05,6.11,6.0,6.04,70398845.0,0,,,,a
2009-12-11,6.06,6.1,5.99,6.03,50722244.0,0,,,-1.0,a
2009-12-14,6.0,6.2,5.92,6.14,136805166.0,0,-1,,,a
2009-12-15,6.1,6.15,6.06,6.08,94805051.0,0,,,,a
2009-12-16,6.06,6.12,6.02,6.03,81407366.0,0,,,,a
2009-12-17,6.05,6.09,5.95,5.96,72956921.0,0,,,,a
2009-12-18,5.93,5.94,5.82,5.86,89047874.0,0,,,,a
2009-12-21,5.84,5.93,5.79,5.84,87552658.0,0,,,,a
2009-12-22,5.84,5.87,5.72,5.74,63107793.0,0,,,,a
2009-12-23,5.73,5.78,5.68,5.76,53042918.0,0,,,,a
2009-12-24,5.78,5.87,5.75,5.85,54866555.0,0,,,,a
2009-12-25,5.85,5.9,5.81,5.82,41778696.0,0,,,,a
2009-12-28,5.85,5.94,5.82,5.87,54970654.0,0,,,,a
2009-12-29,5.88,5.94,5.84,5.92,67209356.0,0,,,,a
2009-12-30,5.93,6.12,5.89,6.09,191827024.0,0,1,1,1.0,a
2009-12-31,6.09,6.21,6.09,6.19,184902749.0,0,,,,a
2010-01-04,6.21,6.27,6.12,6.12,113984517.0,0,,,,a
2010-01-05,6.15,6.26,6.08,6.21,123022190.0,0,,,,a
2010-01-06,6.2,6.23,6.1,6.11,106038344.0,0,,,,a
2010-01-07,6.11,6.15,6.01,6.02,121298359.0,0,,,,a
2010-01-08,6.01,6.08,5.99,6.04,56480155.0,0,,,-1.0,a
2010-01-11,6.63,6.63,6.08,6.14,235177834.0,0,,,1.0,a
2010-01-12,6.1,6.18,5.99,6.17,161101198.0,0,-1,,-1.0,a
2010-01-13,6.0,6.07,5.85,5.86,200445918.0,0,,,1.0,a
2010-01-14,5.9,5.94,5.85,5.89,111305827.0,0,,-1,,a
2010-01-15,5.9,5.91,5.8,5.88,98374358.0,0,,,,a
2010-01-18,5.86,5.92,5.84,5.9,93812438.0,0,,,,a
2010-01-19,5.91,5.95,5.87,5.9,93887543.0,0,,,-1.0,a
2010-01-20,5.92,5.94,5.72,5.76,118267395.0,0,,,,a
2010-01-21,5.82,5.92,5.78,5.89,104983310.0,0,,,,a
2010-01-22,5.84,6.1,5.79,6.02,251817012.0,0,,,,a
2010-01-25,5.94,6.06,5.9,5.91,116478286.0,0,,,1.0,a
2010-01-26,5.9,5.97,5.79,5.84,90452095.0,0,,,,a
2010-01-27,5.84,5.86,5.64,5.66,149782373.0,0,,,,a
2010-01-28,5.66,5.69,5.59,5.63,83074293.0,0,,,,a
2010-01-29,5.6,5.67,5.55,5.65,83062214.0,0,,,-1.0,a
2010-02-01,5.62,5.63,5.48,5.59,113744191.0,0,,,,a
2010-02-02,5.59,5.7,5.57,5.6,85837501.0,0,,,,a
2010-02-03,5.61,5.77,5.55,5.73,103953556.0,0,,,,a
2010-02-04,5.69,5.7,5.64,5.67,51065951.0,0,,,,a
2010-02-05,5.6,5.61,5.53,5.55,76597723.0,0,,,,a
2010-02-08,5.55,5.58,5.54,5.55,28063365.0,0,,,,a
2010-02-09,5.55,5.61,5.5,5.55,51600505.0,0,,,,a
2010-02-10,5.57,5.6,5.55,5.58,30471276.0,0,,,,a
2010-02-11,5.59,5.62,5.56,5.61,30687845.0,0,,,,a
2010-02-12,5.63,5.7,5.61,5.69,44002499.0,0,,1,,a
2010-02-22,5.68,5.69,5.63,5.64,34109683.0,0,,,,a
2010-02-23,5.64,5.64,5.54,5.57,42499157.0,0,1,,,a
2010-02-24,5.55,5.61,5.53,5.61,32244143.0,0,,,,a
2010-02-25,5.62,5.71,5.61,5.68,68429186.0,0,,,1.0,a
2010-02-26,5.67,5.68,5.62,5.63,65434240.0,0,,,,a
2010-03-01,5.64,5.71,5.64,5.7,53709684.0,0,,,,a
2010-03-02,5.7,5.74,5.67,5.69,35708074.0,0,,,,a
2010-03-03,5.69,5.7,5.65,5.69,39120163.0,0,,,,a
2010-03-04,5.69,5.69,5.58,5.59,56923811.0,0,,,,a
2010-03-05,5.6,5.64,5.58,5.62,29973886.0,0,,,-1.0,a
2010-03-08,5.62,5.63,5.57,5.61,39947250.0,0,,,,a
2010-03-09,5.6,5.7,5.56,5.66,69368120.0,0,-1,,,a
2010-03-10,5.64,5.7,5.61,5.63,34881841.0,0,,,,a
2010-03-11,5.63,5.69,5.63,5.66,48101446.0,0,,,,a
2010-03-12,5.64,5.67,5.59,5.61,35265039.0,0,,,1.0,a
2010-03-15,5.62,5.62,5.51,5.54,47029243.0,0,,,,a
2010-03-16,5.54,5.56,5.49,5.55,37000356.0,0,,,-1.0,a
2010-03-17,5.55,5.63,5.52,5.61,58458906.0,0,,,,a
2010-03-18,5.6,5.64,5.54,5.56,67604636.0,0,,,1.0,a
2010-03-19,5.57,5.59,5.54,5.59,33354690.0,0,,,,a
2010-03-22,5.6,5.64,5.56,5.6,74466659.0,0,,,,a
2010-03-23,5.61,5.62,5.54,5.56,77850915.0,0,,,,a
2010-03-24,5.58,5.61,5.54,5.56,86710096.0,0,,,,a
2010-03-25,5.55,5.56,5.48,5.51,66832377.0,0,,-1,,a
2010-03-26,5.51,5.61,5.49,5.58,95817549.0,0,,1,,a
2010-03-29,5.62,5.76,5.61,5.71,174423752.0,0,1,,,a
2010-03-30,5.72,5.77,5.7,5.73,76786433.0,0,,,,a
2010-03-31,5.73,5.74,5.65,5.67,62473821.0,0,,,,a
2010-04-01,5.68,5.73,5.67,5.71,63978614.0,0,,,,a
2010-04-02,5.72,5.74,5.65,5.69,73369503.0,0,,,,a
2010-04-06,5.71,5.75,5.69,5.71,59186662.0,0,,,-1.0,a
2010-04-07,5.7,5.73,5.67,5.7,46817036.0,0,,,,a
2010-04-08,5.7,5.74,5.65,5.67,75888202.0,0,,,,a
2010-04-09,5.66,5.71,5.65,5.69,41049567.0,0,,,,a
2010-04-12,5.7,5.72,5.57,5.6,96095883.0,0,-1,,,a
2010-04-13,5.6,5.69,5.6,5.67,108687872.0,0,,,1.0,a
2010-04-14,5.67,5.69,5.6,5.63,67860336.0,0,,,,a
2010-04-15,5.64,5.67,5.6,5.61,83566122.0,0,,-1,,a
2010-04-16,5.62,5.63,5.54,5.55,78881844.0,0,,,,a
2010-04-19,5.49,5.51,5.3,5.33,156715978.0,0,,,,a
2010-04-20,5.34,5.37,5.26,5.31,81233954.0,0,,,,a
2010-04-21,5.32,5.36,5.27,5.35,56190947.0,0,,,,a
2010-04-22,5.32,5.32,5.15,5.19,169564535.0,0,,,,a
2010-04-23,5.18,5.22,5.12,5.17,74177145.0,0,,,,a
2010-04-26,5.18,5.2,5.12,5.14,51551564.0,0,,,-1.0,a
2010-04-27,5.12,5.13,5.05,5.1,84194866.0,0,,,,a
2010-04-28,5.07,5.14,5.05,5.13,49484102.0,0,,,,a
2010-04-29,5.15,5.25,5.14,5.2,77581218.0,0,,,,a
2010-04-30,5.22,5.27,5.17,5.25,73014256.0,0,,,,a
2010-05-04,5.18,5.22,5.15,5.21,45687384.0,0,,,,a
2010-05-05,5.17,5.21,5.08,5.19,53824355.0,0,1,,,a
2010-05-06,5.17,5.17,5.05,5.09,77825691.0,0,,,,a
2010-05-07,5.01,5.11,4.95,5.08,93138183.0,0,,,1.0,a
2010-05-10,5.08,5.11,5.0,5.11,61742136.0,0,-1,,-1.0,a
2010-05-11,5.18,5.2,4.99,5.04,97582046.0,0,,,1.0,a
2010-05-12,5.01,5.18,4.98,5.15,110862818.0,0,,,,a
2010-05-13,5.11,5.21,5.1,5.18,92488908.0,0,,1,,a
2010-05-14,5.15,5.21,5.08,5.15,71931684.0,0,,,,a
2010-05-17,5.1,5.12,4.98,5.0,77790495.0,0,,,,a
2010-05-18,5.0,5.08,4.97,5.06,79028354.0,0,1,,,a
2010-05-19,5.03,5.1,4.99,5.03,59161943.0,0,-1,,-1.0,a
2010-05-20,5.01,5.06,4.98,5.0,43506700.0,0,,,,a
2010-05-21,4.92,5.04,4.9,5.03,55882086.0,0,,,,a
2010-05-24,5.05,5.14,5.03,5.12,101455012.0,0,,,,a
2010-05-25,5.08,5.1,4.99,5.0,81168768.0,0,,,,a
2010-05-26,5.02,5.04,4.96,4.99,37500773.0,0,,,,a
2010-05-27,5.0,5.04,4.94,5.03,56613875.0,0,,,1.0,a
2010-05-28,5.06,5.07,4.99,5.01,44834586.0,0,1,,,a
2010-05-31,4.99,5.05,4.96,4.96,44032305.0,0,-1,,-1.0,a
2010-06-01,4.94,5.01,4.9,4.92,70210253.0,0,,,,a
2010-06-02,4.91,4.94,4.87,4.92,60397101.0,0,,,,a
2010-06-03,4.94,4.95,4.89,4.89,41816691.0,0,,-1,,a
2010-06-04,4.89,4.89,4.84,4.86,38421555.0,0,,,,a
2010-06-07,4.82,4.82,4.72,4.73,54422678.0,0,,,1.0,a
2010-06-08,4.73,4.76,4.66,4.69,39327412.0,0,,,-1.0,a
2010-06-09,4.7,4.86,4.66,4.83,87808453.0,0,,,,a
2010-06-10,4.77,4.81,4.73,4.77,51763286.0,0,,,1.0,a
2010-06-11,4.79,4.83,4.77,4.8,34095500.0,0,,,,a
2010-06-17,4.82,4.86,4.81,4.82,30423564.0,0,,1,-1.0,a
2010-06-18,4.82,4.87,4.79,4.8,55059606.0,0,,,1.0,a
2010-06-21,4.83,5.0,4.79,4.97,96564073.0,0,1,,,a
2010-06-22,4.95,5.01,4.95,4.99,40877684.0,0,,,-1.0,a
2010-06-23,4.97,4.99,4.91,4.93,36548806.0,0,,,,a
2010-06-25,4.91,4.95,4.87,4.92,32818954.0,0,,,1.0,a
2010-06-28,4.92,4.98,4.91,4.91,25921082.0,0,,,-1.0,a
2010-06-29,4.94,4.95,4.72,4.74,53419958.0,0,,,,a
2010-06-30,4.72,4.79,4.67,4.7,56981900.0,0,-1,,,a
2010-07-01,4.7,4.74,4.67,4.7,38982869.0,0,,-1,,a
2010-07-02,4.71,4.81,4.7,4.78,60560087.0,0,,,,a
2010-07-05,4.76,4.82,4.75,4.8,49710673.0,0,,1,1.0,a
2010-07-06,4.8,4.98,4.78,4.94,109646285.0,0,,,,a
2010-07-07,4.93,4.95,4.87,4.94,50719017.0,0,,,,a
2010-07-08,4.74,4.77,4.69,4.71,33045661.0,0,1,,,a
2010-07-09,4.71,4.85,4.66,4.8,53125942.0,0,,,,a
2010-07-12,4.8,4.93,4.77,4.84,63318774.0,0,,,,a
2010-07-13,4.8,4.82,4.73,4.76,35625486.0,0,,,-1.0,a
2010-07-14,4.77,4.85,4.77,4.81,34303422.0,0,,,,a
2010-07-15,4.81,4.86,4.7,4.71,43175413.0,0,,,,a
2010-07-16,4.71,4.74,4.68,4.73,20580597.0,0,,,,a
2010-07-19,4.69,4.8,4.67,4.77,37294721.0,0,-1,,,a
2010-07-20,4.77,4.84,4.76,4.81,48027256.0,0,,,,a
2010-07-21,4.83,4.83,4.78,4.8,47401742.0,0,,,,a
2010-07-22,4.79,4.89,4.78,4.87,65765501.0,0,1,,,a
2010-07-23,4.89,4.93,4.86,4.9,85806066.0,0,,,1.0,a
2010-07-26,4.9,4.93,4.84,4.9,57285227.0,0,,,,a
2010-07-27,4.88,4.93,4.85,4.91,55308278.0,0,,,,a
2010-07-28,4.92,5.01,4.87,4.98,103989192.0,0,,,,a
2010-07-29,4.97,5.01,4.95,4.98,78792019.0,0,,,,a
2010-07-30,4.96,4.99,4.93,4.95,40350315.0,0,,,,a
2010-08-02,4.95,5.01,4.93,5.0,67830503.0,0,,,,a
2010-08-03,5.0,5.01,4.92,4.92,55117337.0,0,,,,a
2010-08-04,4.91,4.95,4.86,4.91,49367697.0,0,,,-1.0,a
2010-08-05,4.89,4.91,4.81,4.83,52634677.0,0,-1,-1,,a
2010-08-06,4.83,4.88,4.79,4.87,53927873.0,0,,,,a
2010-08-09,4.86,4.88,4.83,4.85,34113390.0,0,,,,a
2010-08-10,4.86,4.87,4.76,4.77,66447737.0,0,,,,a
2010-08-11,4.76,4.79,4.75,4.76,40676499.0,0,,,,a
2010-08-12,4.75,4.77,4.71,4.73,32282469.0,0,,,,a
2010-08-13,4.73,4.76,4.72,4.75,35745133.0,0,,,,a
2010-08-16,4.75,4.82,4.73,4.82,49180977.0,0,,,,a
2010-08-17,4.81,4.84,4.79,4.82,36522138.0,0,,,,a
2010-08-18,4.83,4.87,4.75,4.78,55014941.0,0,,,,a
2010-08-19,4.78,4.84,4.76,4.82,55202390.0,0,1,,1.0,a
2010-08-20,4.81,4.82,4.77,4.8,49264041.0,0,,,,a
2010-08-23,4.78,4.85,4.78,4.79,39181901.0,0,,,,a
2010-08-24,4.8,4.83,4.76,4.79,39297442.0,0,,,,a
2010-08-25,4.77,4.78,4.66,4.69,82374668.0,0,-1,,,a
2010-08-26,4.7,4.72,4.67,4.7,38203100.0,0,,,,a
2010-08-27,4.69,4.71,4.67,4.7,24560334.0,0,,,-1.0,a
2010-08-30,4.71,4.73,4.69,4.71,60490594.0,0,,,1.0,a
2010-08-31,4.7,4.71,4.67,4.68,35470557.0,0,,,,a
2010-09-01,4.68,4.75,4.65,4.66,69142335.0,0,,,-1.0,a
2010-09-02,4.7,4.73,4.66,4.68,46682962.0,0,,,,a
2010-09-03,4.69,4.7,4.63,4.69,68674673.0,0,,,1.0,a
2010-09-06,4.69,4.74,4.68,4.73,60887603.0,0,,,,a
2010-09-07,4.73,4.74,4.69,4.71,45255418.0,0,,,,a
2010-09-08,4.69,4.7,4.66,4.68,36524171.0,0,1,,,a
2010-09-09,4.68,4.68,4.63,4.65,50758065.0,0,,,,a
2010-09-10,4.66,4.66,4.6,4.63,46695559.0,0,-1,,-1.0,a
2010-09-13,4.62,4.67,4.61,4.64,41070079.0,0,,,,a
2010-09-14,4.65,4.67,4.6,4.61,32800926.0,0,,,,a
2010-09-16,4.58,4.58,4.5,4.52,67476960.0,0,,,,a
2010-09-17,4.53,4.54,4.48,4.51,39368448.0,0,,,,a
2010-09-20,4.51,4.54,4.5,4.51,25909422.0,0,,,,a
2010-09-21,4.52,4.56,4.51,4.56,25198175.0,0,,,,a
2010-09-27,4.55,4.57,4.51,4.57,44704534.0,0,,,,a
2010-09-28,4.54,4.58,4.52,4.56,42926967.0,0,,,,a
2010-09-29,4.56,4.59,4.55,4.57,48993766.0,0,,,,a
2010-09-30,4.54,4.61,4.54,4.6,40154393.0,0,1,1,,a
2010-10-08,4.64,4.69,4.58,4.67,80021341.0,0,,,1.0,a
2010-10-11,4.67,4.79,4.62,4.76,142431612.0,0,,,,a
2010-10-12,4.73,4.76,4.7,4.75,86481767.0,0,,,,a
2010-10-13,4.75,4.83,4.73,4.82,89913685.0,0,,,,a
2010-10-14,4.83,5.0,4.81,4.92,237378046.0,0,,,,a
2010-10-15,4.92,5.22,4.9,5.2,296667134.0,0,,,,a
2010-10-18,5.25,5.45,5.22,5.24,203095301.0,0,,,,a
2010-10-19,5.21,5.31,5.15,5.29,129261739.0,0,,,,a
2010-10-20,5.23,5.37,5.22,5.29,141446780.0,0,,,,a
2010-10-21,5.29,5.31,5.14,5.19,106129858.0,0,,,,a
2010-10-22,5.16,5.23,5.12,5.19,79505586.0,0,,,-1.0,a
2010-10-25,5.19,5.29,5.14,5.25,67725947.0,0,,,,a
2010-10-26,5.25,5.29,5.16,5.18,64320759.0,0,,,,a
2010-10-27,5.18,5.25,5.1,5.13,73096480.0,0,-1,,,a
2010-10-28,5.13,5.18,5.08,5.15,68219046.0,0,,,,a
2010-10-29,5.14,5.16,5.01,5.04,53037985.0,0,,,,a
2010-11-01,5.07,5.16,5.07,5.16,54928376.0,0,,-1,,a
2010-11-02,5.16,5.24,5.12,5.2,85168601.0,0,,,,a
2010-11-03,5.2,5.32,5.17,5.28,154000866.0,0,,1,1.0,a
2010-11-04,5.29,5.35,5.26,5.34,188941198.0,0,1,,,a
2010-11-15,5.01,5.13,4.87,5.1,154134478.0,0,,-1,,a
2010-11-16,5.07,5.07,4.81,4.83,136874492.0,0,,,,a
2010-11-17,4.78,4.86,4.75,4.78,64979682.0,0,-1,,,a
