datetime,open,high,low,close,volume,openinterest,ma5_over_ma10,dif_over_dea,mavol5_over_mavol10,plate
2018-08-16,4.01,4.09,3.96,4.02,17763900.0,0,,,-1.0,a
2018-08-17,4.08,4.08,3.83,3.85,17116800.0,0,-1,-1,,a
2018-08-20,3.81,3.92,3.81,3.92,11608192.0,0,,,,a
2018-08-21,3.9,3.97,3.87,3.91,19153557.0,0,,,,a
2018-08-22,3.9,3.94,3.82,3.82,15706560.0,0,,,,a
2018-08-23,3.81,3.85,3.76,3.83,14365660.0,0,,,,a
2018-08-24,3.82,3.84,3.78,3.8,10694317.0,0,,,,a
2018-08-27,3.8,3.89,3.8,3.87,12549543.0,0,,,,a
2018-08-28,3.87,3.9,3.82,3.86,9755373.0,0,,,,a
2018-08-29,3.89,3.89,3.82,3.82,7409444.0,0,,,,a
2018-08-30,3.82,3.84,3.69,3.71,9556564.0,0,,,,a
2018-08-31,3.68,3.72,3.63,3.63,8070000.0,0,,,,a
2018-09-03,3.65,3.65,3.56,3.62,6068700.0,0,,,,a
2018-09-04,3.62,3.72,3.59,3.68,6206700.0,0,,,,a
2018-09-05,3.69,3.69,3.59,3.6,6049600.0,0,,,,a
2018-09-06,3.6,3.61,3.51,3.55,6244706.0,0,,,,a
2018-09-07,3.54,3.76,3.52,3.67,12416384.0,0,,,,a
2018-09-10,3.66,3.67,3.57,3.59,7679764.0,0,,,,a
2018-09-11,3.57,3.62,3.56,3.59,4589426.0,0,,,,a
2018-09-12,3.6,3.63,3.56,3.58,4288720.0,0,,,,a
2018-09-13,3.6,3.62,3.56,3.61,4630500.0,0,,,1.0,a
2018-09-14,3.61,3.63,3.59,3.62,5609300.0,0,,,-1.0,a
2018-09-17,3.62,3.62,3.53,3.54,5425618.0,0,,,,a
2018-09-18,3.52,3.74,3.52,3.72,16219423.0,0,1,1,,a
2018-09-19,3.71,3.76,3.66,3.69,13191920.0,0,,,1.0,a
2018-09-20,3.69,3.84,3.65,3.76,14293436.0,0,,,,a
2018-09-21,3.72,3.79,3.71,3.75,10477324.0,0,,,,a
2018-09-25,3.75,3.78,3.71,3.76,7117800.0,0,,,,a
2018-09-26,3.73,3.78,3.72,3.73,8790000.0,0,,,,a
2018-09-27,3.71,3.74,3.68,3.68,6929200.0,0,,,,a
2018-09-28,3.67,3.71,3.67,3.69,5277600.0,0,,,-1.0,a
2018-10-08,3.61,3.65,3.56,3.57,5686302.0,0,-1,,,a
2018-10-09,3.57,3.63,3.57,3.61,2829600.0,0,,,,a
2018-10-10,3.55,3.64,3.55,3.62,3467245.0,0,,,,a
2018-10-11,3.53,3.55,3.26,3.29,14189602.0,0,,-1,,a
2018-10-12,3.28,3.28,3.04,3.17,11674700.0,0,,,,a
2018-10-15,3.15,3.21,3.08,3.09,5264600.0,0,,,1.0,a
2018-10-16,3.09,3.15,2.99,3.04,5552300.0,0,,,,a
2018-10-17,3.09,3.11,3.01,3.08,4350800.0,0,,,,a
2018-10-18,3.07,3.07,2.95,3.03,6321200.0,0,,,,a
2018-10-19,3.02,3.08,2.94,3.07,6323122.0,0,,,-1.0,a
2018-10-22,3.13,3.27,3.1,3.22,12007600.0,0,,,,a
2018-10-23,3.21,3.22,3.11,3.12,7359779.0,0,,,,a
2018-10-24,3.11,3.19,3.1,3.14,5576380.0,0,,,,a
2018-10-25,3.06,3.13,3.02,3.11,5060200.0,0,1,,1.0,a
2018-10-26,3.13,3.2,3.13,3.15,6192300.0,0,,,,a
2018-10-29,3.16,3.19,3.11,3.14,4261100.0,0,,1,-1.0,a
2018-10-30,3.12,3.2,3.11,3.17,5042979.0,0,,,,a
2018-10-31,3.17,3.32,3.17,3.23,8898400.0,0,,,,a
2018-11-01,3.25,3.27,3.17,3.2,8413300.0,0,,,,a
2018-11-02,3.21,3.29,3.21,3.26,8590800.0,0,,,,a
2018-11-05,3.26,3.3,3.24,3.29,7371413.0,0,,,1.0,a
2018-11-06,3.26,3.3,3.24,3.29,7767864.0,0,,,,a
2018-11-07,3.28,3.32,3.26,3.27,6889400.0,0,,,,a
2018-11-08,3.28,3.29,3.23,3.24,5892935.0,0,,,,a
2018-11-09,3.26,3.28,3.24,3.25,4577400.0,0,,,-1.0,a
2018-11-12,3.25,3.33,3.23,3.32,7758700.0,0,,,,a
2018-11-13,3.29,3.46,3.28,3.41,13354294.0,0,,,,a
2018-11-14,3.38,3.51,3.37,3.42,13496000.0,0,,,1.0,a
2018-11-15,3.44,3.49,3.4,3.49,10761255.0,0,,,,a
2018-11-16,3.49,3.52,3.42,3.46,10775900.0,0,,,,a
2018-11-19,3.48,3.51,3.43,3.51,8677859.0,0,,,,a
2018-11-20,3.47,3.51,3.41,3.42,10450200.0,0,,,,a
2018-11-21,3.38,3.43,3.36,3.41,8274100.0,0,,,,a
2018-11-22,3.45,3.48,3.42,3.44,8277100.0,0,,,-1.0,a
2018-11-23,3.43,3.44,3.22,3.24,10727500.0,0,-1,,,a
2018-11-26,3.22,3.29,3.22,3.28,3879900.0,0,,,,a
2018-11-27,3.29,3.32,3.26,3.3,4002092.0,0,,-1,,a
2018-11-28,3.28,3.35,3.24,3.33,4796774.0,0,,,,a
2018-11-29,3.36,3.37,3.27,3.28,5597056.0,0,,,,a
2018-11-30,3.26,3.28,3.21,3.27,4411700.0,0,,,,a
2018-12-03,3.32,3.39,3.32,3.36,8018422.0,0,,,,a
2018-12-04,3.37,3.47,3.34,3.44,7848350.0,0,1,1,,a
2018-12-05,3.44,3.52,3.41,3.45,14826973.0,0,,,1.0,a
2018-12-06,3.39,3.39,3.3,3.31,9902800.0,0,,,,a
2018-12-07,3.32,3.33,3.29,3.31,3456996.0,0,,-1,,a
2018-12-10,3.29,3.38,3.26,3.3,3787554.0,0,,,,a
2018-12-11,3.33,3.39,3.28,3.39,7037554.0,0,,1,,a
2018-12-12,3.38,3.41,3.34,3.35,5101944.0,0,-1,,-1.0,a
2018-12-13,3.4,3.49,3.36,3.48,21376307.0,0,1,,,a
2018-12-14,3.44,3.44,3.33,3.34,15681774.0,0,-1,,1.0,a
2018-12-17,3.33,3.38,3.31,3.38,5272352.0,0,1,,,a
2018-12-18,3.34,3.4,3.32,3.34,5540300.0,0,,,,a
2018-12-19,3.34,3.37,3.25,3.26,5583700.0,0,,-1,,a
2018-12-20,3.29,3.3,3.2,3.27,6247791.0,0,-1,,-1.0,a
2018-12-21,3.23,3.26,3.22,3.24,3213520.0,0,,,,a
2018-12-24,3.24,3.26,3.21,3.24,3290199.0,0,,,,a
2018-12-25,3.2,3.2,3.07,3.15,7386754.0,0,,,,a
2018-12-26,3.14,3.16,3.11,3.14,2983900.0,0,,,,a
2018-12-27,3.18,3.2,3.09,3.1,3830752.0,0,,,,a
2018-12-28,3.1,3.13,3.07,3.1,3361565.0,0,,,,a
2019-01-02,3.11,3.11,3.06,3.08,2913520.0,0,,,,a
2019-01-03,3.09,3.12,3.06,3.1,2833520.0,0,,,,a
2019-01-04,3.08,3.2,3.06,3.2,5562251.0,0,,,,a
2019-01-07,3.2,3.26,3.19,3.26,6092634.0,0,,,1.0,a
2019-01-08,3.28,3.33,3.24,3.26,6482042.0,0,1,1,,a
2019-01-09,3.26,3.36,3.23,3.28,8351400.0,0,,,,a
2019-01-10,3.29,3.35,3.25,3.26,4365000.0,0,,,,a
2019-01-11,3.26,3.34,3.22,3.3,5169700.0,0,,,,a
2019-01-14,3.3,3.34,3.27,3.29,3849800.0,0,,,,a
2019-01-15,3.29,3.32,3.24,3.32,5187900.0,0,,,,a
2019-01-16,3.32,3.33,3.28,3.3,4029908.0,0,,,-1.0,a
2019-01-17,3.28,3.32,3.26,3.26,4475804.0,0,,,,a
2019-01-18,3.3,3.31,3.25,3.3,4682400.0,0,,,,a
2019-01-21,3.31,3.34,3.3,3.31,3682002.0,0,,,,a
2019-01-22,3.31,3.36,3.3,3.34,7606792.0,0,,,,a
2019-01-23,3.34,3.37,3.3,3.37,7152400.0,0,,,1.0,a
2019-01-24,3.38,3.38,3.31,3.33,8394800.0,0,,,,a
2019-01-25,3.35,3.38,3.33,3.33,7751356.0,0,,,,a
2019-01-28,3.33,3.36,3.28,3.29,4445300.0,0,,,,a
2019-01-29,3.28,3.4,3.21,3.34,10652837.0,0,,,,a
2019-01-30,3.31,3.31,3.19,3.19,7632677.0,0,-1,-1,,a
2019-01-31,3.21,3.23,3.08,3.13,6067093.0,0,,,,a
2019-02-01,3.15,3.21,3.13,3.2,3683457.0,0,,,-1.0,a
2019-02-11,3.22,3.29,3.21,3.28,4181352.0,0,,,,a
2019-02-12,3.28,3.34,3.26,3.32,5744856.0,0,,,,a
2019-02-13,3.33,3.36,3.29,3.35,9718542.0,0,,1,,a
2019-02-14,3.37,3.39,3.32,3.37,6473299.0,0,1,,,a
2019-02-15,3.35,3.38,3.33,3.34,5720600.0,0,,,,a
2019-02-18,3.36,3.43,3.35,3.42,9246252.0,0,,,1.0,a
2019-02-19,3.43,3.57,3.41,3.47,15407250.0,0,,,,a
2019-02-20,3.46,3.49,3.41,3.44,7830800.0,0,,,,a
2019-02-21,3.44,3.51,3.41,3.42,10123791.0,0,,,,a
2019-02-22,3.42,3.48,3.39,3.47,9985023.0,0,,,,a
2019-02-25,3.52,3.68,3.49,3.64,28989139.0,0,,,,a
2019-02-26,3.64,3.78,3.6,3.7,32536556.0,0,,,,a
2019-02-27,3.69,3.74,3.62,3.67,18971830.0,0,,,,a
2019-02-28,3.67,3.72,3.65,3.69,10809599.0,0,,,,a
2019-03-01,3.68,3.71,3.65,3.71,10913752.0,0,,,,a
2019-03-04,3.72,3.79,3.7,3.72,21755813.0,0,,,,a
2019-03-05,3.72,4.09,3.69,4.09,41839867.0,0,,,,a
2019-03-06,4.5,4.5,4.5,4.5,37782506.0,0,,,,a
2019-03-07,4.95,4.95,4.95,4.95,5909830.0,0,,,,a
2019-03-08,5.45,5.45,5.25,5.45,129207342.0,0,,,,a
2019-03-11,5.54,5.61,4.91,5.15,152039845.0,0,,,,a
2019-03-12,5.08,5.5,5.08,5.34,137559511.0,0,,,,a
2019-03-13,5.11,5.16,4.81,4.82,106682701.0,0,,,,a
2019-03-14,4.68,4.83,4.37,4.5,68818496.0,0,,,,a
2019-03-15,4.59,4.64,4.44,4.55,44443666.0,0,,,,a
2019-03-18,4.53,4.75,4.46,4.72,50820962.0,0,-1,,,a
2019-03-19,4.67,4.73,4.61,4.65,36965515.0,0,,,-1.0,a
2019-03-20,4.63,4.7,4.5,4.65,35317661.0,0,,-1,,a
2019-03-21,4.61,4.86,4.6,4.76,60129882.0,0,,,,a
2019-03-22,4.76,4.82,4.64,4.71,35976415.0,0,,,,a
2019-03-25,4.61,4.66,4.52,4.55,33966846.0,0,,,,a
2019-03-26,4.57,4.64,4.41,4.45,27868367.0,0,,,,a
2019-03-27,4.45,4.5,4.32,4.44,26558691.0,0,,,,a
2019-03-28,4.45,4.58,4.38,4.47,29244558.0,0,,,,a
2019-03-29,4.45,4.64,4.39,4.63,31453065.0,0,,,,a
2019-04-01,4.7,4.83,4.67,4.78,49894050.0,0,,,,a
2019-04-02,4.79,4.79,4.68,4.7,44069217.0,0,,,,a
2019-04-03,4.68,4.75,4.64,4.72,31310959.0,0,1,,1.0,a
2019-04-04,4.71,4.76,4.59,4.63,37426972.0,0,,,,a
2019-04-08,4.64,4.68,4.53,4.6,27188551.0,0,,,,a
2019-04-09,4.59,4.66,4.55,4.62,22057285.0,0,,,-1.0,a
2019-04-10,4.58,5.07,4.53,4.87,77080405.0,0,,,1.0,a
2019-04-11,4.9,4.98,4.69,4.69,50771614.0,0,,,,a
2019-04-12,4.67,4.8,4.64,4.8,32076106.0,0,,,,a
2019-04-15,4.8,4.91,4.73,4.74,39447335.0,0,,,,a
2019-04-16,4.71,4.76,4.56,4.76,29654506.0,0,,,,a
2019-04-17,4.8,5.05,4.77,4.99,62709995.0,0,,,,a
2019-04-18,4.99,5.0,4.83,4.86,38040582.0,0,,,-1.0,a
2019-04-19,4.86,5.05,4.84,4.92,37657766.0,0,,,,a
2019-04-22,4.9,4.96,4.73,4.74,32734293.0,0,,,,a
2019-04-23,4.75,4.8,4.57,4.61,25087144.0,0,,,,a
2019-04-24,4.63,4.65,4.45,4.62,18196874.0,0,-1,,,a
2019-04-25,4.63,4.72,4.44,4.47,24508455.0,0,,,,a
2019-04-26,4.41,4.92,4.35,4.92,82653376.0,0,,,,a
2019-04-29,5.41,5.41,5.2,5.41,83695591.0,0,,1,1.0,a
2019-04-30,5.19,5.5,4.91,4.99,139663730.0,0,1,,,a
2019-05-06,4.49,4.6,4.49,4.49,65421145.0,0,,-1,,a
2019-05-07,4.4,4.52,4.11,4.18,69186172.0,0,,,,a
2019-05-08,4.2,4.38,4.18,4.26,50031270.0,0,-1,,,a
2019-05-09,4.18,4.25,4.1,4.11,32809904.0,0,,,,a
2019-05-10,4.17,4.28,4.01,4.28,43547594.0,0,,,-1.0,a
2019-05-13,4.21,4.35,4.18,4.31,30657267.0,0,,,,a
2019-05-14,4.23,4.29,4.18,4.18,23685808.0,0,,,,a
2019-05-15,4.25,4.35,4.2,4.29,26398320.0,0,,,,a
2019-05-16,4.31,4.69,4.26,4.5,51805746.0,0,,,,a
2019-05-17,4.45,4.6,4.35,4.39,43863034.0,0,1,,,a
2019-05-20,4.41,4.58,4.35,4.49,28111674.0,0,,,,a
2019-05-21,4.46,4.54,4.43,4.48,26252684.0,0,,,,a
2019-05-22,4.51,4.51,4.31,4.34,22519422.0,0,,,1.0,a
2019-05-23,4.33,4.39,4.17,4.2,18867484.0,0,,,-1.0,a
2019-05-24,4.16,4.26,4.03,4.19,19844037.0,0,,,,a
2019-05-27,4.18,4.31,4.15,4.28,12945377.0,0,-1,,,a
2019-05-28,4.28,4.32,4.21,4.25,15946500.0,0,,,,a
2019-05-29,4.26,4.29,4.21,4.25,10479331.0,0,,,,a
2019-05-30,4.26,4.36,4.22,4.3,18488916.0,0,,,,a
2019-05-31,4.3,4.33,4.24,4.26,12180014.0,0,,,,a
2019-06-03,4.26,4.29,4.11,4.14,13080203.0,0,,,,a
2019-06-04,4.12,4.17,4.05,4.09,9903003.0,0,,,,a
2019-06-05,4.13,4.21,4.12,4.14,12569096.0,0,,,,a
2019-06-06,4.15,4.17,4.04,4.05,9903084.0,0,,,,a
2019-06-10,4.08,4.1,4.03,4.06,9658571.0,0,,,,a
2019-06-11,4.08,4.26,4.07,4.26,20864737.0,0,,,,a
2019-06-12,4.3,4.32,4.22,4.28,21518089.0,0,,1,1.0,a
2019-06-13,4.23,4.28,4.18,4.26,11153739.0,0,,,,a
2019-06-14,4.26,4.29,4.11,4.14,13726142.0,0,1,,,a
2019-06-17,4.14,4.18,4.11,4.13,8028964.0,0,,,,a
2019-06-18,4.16,4.33,4.14,4.25,18373826.0,0,,,,a
2019-06-19,4.33,4.35,4.23,4.25,14819400.0,0,,,-1.0,a
2019-06-20,4.24,4.32,4.22,4.3,14540373.0,0,,,,a
2019-06-21,4.29,4.37,4.28,4.37,18671295.0,0,,,,a
2019-06-24,4.31,4.32,4.22,4.25,10945673.0,0,,,1.0,a
2019-06-25,4.26,4.28,4.19,4.25,9830439.0,0,,,-1.0,a
2019-06-26,4.22,4.25,4.18,4.2,6918134.0,0,,,,a
2019-06-27,4.22,4.25,4.19,4.21,8276816.0,0,,,,a
2019-06-28,4.22,4.22,4.11,4.14,7655800.0,0,,,,a
2019-07-01,4.22,4.29,4.18,4.28,15223966.0,0,-1,,,a
2019-07-02,4.27,4.3,4.22,4.24,11045800.0,0,,,,a
2019-07-03,4.26,4.26,4.17,4.2,7389851.0,0,,,,a
2019-07-04,4.21,4.26,4.18,4.22,7101200.0,0,,,,a
2019-07-05,4.24,4.26,4.21,4.23,7726518.0,0,1,,1.0,a
2019-07-08,4.23,4.24,4.11,4.14,9981418.0,0,-1,,-1.0,a
2019-07-09,4.15,4.16,4.1,4.15,5573085.0,0,,,,a
2019-07-10,4.13,4.15,4.06,4.09,5702136.0,0,,-1,,a
2019-07-11,4.09,4.13,4.05,4.08,4795260.0,0,,,,a
2019-07-12,4.1,4.11,4.04,4.07,4572532.0,0,,,,a
2019-07-15,4.07,4.14,4.03,4.12,6268875.0,0,,,,a
2019-07-16,4.11,4.13,4.07,4.11,3591207.0,0,,,,a
2019-07-17,4.1,4.12,4.08,4.11,3809450.0,0,,,,a
2019-07-18,4.09,4.09,4.04,4.04,5754700.0,0,,,,a
2019-07-19,4.04,4.09,4.03,4.05,5825218.0,0,,,,a
2019-07-22,4.03,4.07,3.94,4.01,8201894.0,0,,,1.0,a
2019-07-23,4.01,4.02,3.95,4.02,4570700.0,0,,,,a
2019-07-24,4.02,4.08,4.02,4.03,6878950.0,0,,,,a
2019-07-25,4.05,4.05,4.01,4.04,4521508.0,0,,,,a
2019-07-26,4.05,4.05,4.0,4.03,4386200.0,0,,,,a
2019-07-29,4.03,4.06,4.0,4.03,4280402.0,0,,,-1.0,a
2019-07-30,4.04,4.07,4.03,4.05,4731508.0,0,,,,a
2019-07-31,4.04,4.04,4.0,4.01,4281700.0,0,1,,,a
2019-08-01,3.99,4.01,3.96,3.97,6793400.0,0,-1,,,a
2019-08-02,3.93,3.94,3.84,3.9,9094150.0,0,,,1.0,a
2019-08-05,3.9,3.91,3.81,3.83,5966802.0,0,,,,a
2019-08-06,3.75,3.75,3.48,3.58,14393513.0,0,,,,a
2019-08-07,3.61,3.65,3.53,3.54,7696470.0,0,,,,a
2019-08-08,3.55,3.59,3.54,3.58,5009700.0,0,,,,a
2019-08-09,3.6,3.62,3.5,3.54,4999100.0,0,,,,a
2019-08-12,3.56,3.59,3.54,3.59,3936700.0,0,,,,a
2019-08-13,3.52,3.68,3.52,3.66,8034000.0,0,,,-1.0,a
2019-08-14,3.69,3.7,3.61,3.65,5485600.0,0,,,,a
2019-08-15,3.57,3.63,3.52,3.61,5733600.0,0,,,,a
2019-08-16,3.6,3.66,3.59,3.61,4328900.0,0,1,,,a
2019-08-19,3.63,3.75,3.63,3.74,9186600.0,0,,1,,a
2019-08-20,3.74,3.81,3.74,3.77,7966800.0,0,,,1.0,a
2019-08-21,3.76,3.79,3.74,3.75,4915200.0,0,,,,a
2019-08-22,3.78,3.78,3.73,3.76,3685000.0,0,,,,a
2019-08-23,3.75,3.78,3.74,3.76,3862300.0,0,,,,a
2019-08-26,3.68,4.14,3.66,3.96,28101000.0,0,,,,a
2019-08-27,3.96,3.96,3.83,3.9,20726200.0,0,,,,a
2019-08-28,3.87,3.9,3.81,3.81,10356400.0,0,,,,a
2019-08-29,3.8,3.85,3.78,3.8,6999000.0,0,,,,a
2019-08-30,3.81,3.83,3.69,3.71,7728800.0,0,,,,a
2019-09-02,3.71,3.78,3.7,3.75,6124600.0,0,-1,,,a
2019-09-03,3.75,3.82,3.74,3.79,6808700.0,0,,,-1.0,a
2019-09-04,3.79,3.87,3.76,3.85,10354000.0,0,,,,a
2019-09-05,3.86,3.92,3.85,3.86,14103300.0,0,,,,a
2019-09-06,3.88,3.88,3.82,3.87,6426200.0,0,,,,a
2019-09-09,3.9,3.95,3.87,3.94,9423600.0,0,1,,,a
2019-09-10,3.95,3.98,3.9,3.94,8823700.0,0,,,1.0,a
2019-09-11,3.96,3.97,3.9,3.9,7507900.0,0,,,,a
2019-09-12,3.9,3.97,3.88,3.94,7799900.0,0,,,-1.0,a
2019-09-16,3.94,3.97,3.9,3.92,8715700.0,0,,,,a
2019-09-17,3.91,3.92,3.77,3.8,10270400.0,0,,,,a
2019-09-18,3.81,3.82,3.73,3.74,10232000.0,0,-1,,,a
2019-09-19,3.73,3.77,3.72,3.76,6546900.0,0,,-1,,a
2019-09-20,3.77,3.82,3.77,3.78,7691900.0,0,,,1.0,a
2019-09-23,3.82,3.82,3.71,3.73,6968000.0,0,,,-1.0,a
2019-09-24,3.78,3.82,3.72,3.77,9819700.0,0,,,,a
2019-09-25,3.75,3.75,3.64,3.65,9223600.0,0,,,,a
2019-09-26,3.66,3.66,3.54,3.55,7815100.0,0,,,,a
2019-09-27,3.52,3.64,3.52,3.59,3785700.0,0,,,,a
2019-09-30,3.6,3.61,3.55,3.57,3224800.0,0,,,,a
2019-10-08,3.58,3.63,3.56,3.6,3285200.0,0,,,,a
2019-10-09,3.55,3.61,3.53,3.61,3198400.0,0,,,,a
2019-10-10,3.6,3.65,3.58,3.65,4876700.0,0,,,,a
2019-10-11,3.66,3.87,3.61,3.75,15005000.0,0,,,,a
2019-10-14,3.87,3.91,3.73,3.79,14309300.0,0,1,1,1.0,a
2019-10-15,3.75,3.78,3.7,3.73,6148500.0,0,,,,a
2019-10-16,3.75,3.86,3.74,3.77,8403800.0,0,,,,a
2019-10-17,3.77,3.78,3.72,3.74,3605900.0,0,,,,a
2019-10-18,3.72,3.75,3.66,3.66,4406900.0,0,,,,a
2019-10-21,3.65,3.69,3.58,3.63,4722300.0,0,,,-1.0,a
2019-10-22,3.62,3.71,3.62,3.7,5271800.0,0,-1,,,a
2019-10-23,3.72,3.73,3.63,3.65,3880900.0,0,,,,a
2019-10-24,3.68,3.69,3.64,3.66,2743400.0,0,,,,a
2019-10-25,3.69,3.71,3.65,3.69,4629600.0,0,,,,a
2019-10-28,3.8,3.86,3.73,3.85,16422600.0,0,1,,1.0,a
2019-10-29,3.82,4.24,3.78,4.24,48806100.0,0,,,,a
2019-10-30,4.02,4.08,3.82,3.92,57687900.0,0,,,,a
2019-10-31,3.89,3.9,3.73,3.77,23998900.0,0,,,,a
2019-11-01,3.77,3.84,3.74,3.82,11414400.0,0,,,,a
2019-11-04,3.85,3.92,3.82,3.84,16205400.0,0,,,,a
2019-11-05,3.82,3.86,3.77,3.85,10754000.0,0,,,,a
2019-11-06,3.85,3.87,3.78,3.79,9013900.0,0,-1,,-1.0,a
2019-11-07,3.79,3.83,3.77,3.82,6833800.0,0,,,,a
2019-11-08,3.84,3.88,3.77,3.78,8361300.0,0,,,,a
2019-11-11,3.75,3.77,3.64,3.67,10816300.0,0,,-1,,a
2019-11-12,3.68,3.69,3.61,3.66,4754100.0,0,,,,a
2019-11-13,3.67,3.69,3.62,3.67,4176600.0,0,,,,a
2019-11-14,3.65,3.76,3.64,3.7,6734600.0,0,,,,a
2019-11-15,3.67,3.85,3.67,3.78,14825100.0,0,,,,a
2019-11-18,3.73,3.75,3.66,3.73,9968800.0,0,,,,a
2019-11-19,3.73,3.79,3.71,3.77,7659600.0,0,,,1.0,a
2019-11-20,3.8,3.8,3.68,3.7,7795100.0,0,1,,,a
2019-11-21,3.68,3.72,3.67,3.69,4367500.0,0,,,,a
2019-11-22,3.69,3.73,3.63,3.68,5761300.0,0,,,-1.0,a
2019-11-25,3.68,3.72,3.64,3.71,4517800.0,0,,,,a
2019-11-26,3.71,3.72,3.68,3.68,3392600.0,0,-1,,,a
2019-11-27,3.68,3.68,3.63,3.65,4746500.0,0,,,,a
2019-11-28,3.64,3.66,3.59,3.6,5258600.0,0,,,,a
2019-11-29,3.6,3.61,3.57,3.6,3372700.0,0,,,,a
2019-12-02,3.63,3.63,3.59,3.6,2645900.0,0,,,,a
2019-12-03,3.59,3.64,3.56,3.64,3907900.0,0,,,,a
2019-12-04,3.65,3.66,3.61,3.62,2857100.0,0,,,,a
2019-12-05,3.65,3.66,3.62,3.65,3684700.0,0,,,,a
2019-12-06,3.65,3.67,3.63,3.67,3441300.0,0,,,,a
2019-12-09,3.66,3.69,3.65,3.68,3543100.0,0,1,1,,a
2019-12-10,3.68,3.68,3.65,3.67,2882800.0,0,,,,a
2019-12-11,3.67,3.67,3.64,3.64,3118200.0,0,,,,a
2019-12-12,3.64,3.66,3.62,3.62,3983300.0,0,,,1.0,a
2019-12-13,3.64,3.67,3.63,3.66,5340200.0,0,,,,a
2019-12-16,3.66,3.71,3.66,3.71,5632600.0,0,,,,a
2019-12-17,3.71,3.79,3.7,3.75,9542600.0,0,,,,a
2019-12-18,3.76,3.79,3.74,3.76,8708400.0,0,,,,a
2019-12-19,3.75,3.8,3.75,3.78,7121000.0,0,,,,a
2019-12-20,3.78,3.81,3.75,3.77,7120900.0,0,,,,a
2019-12-23,3.77,3.77,3.67,3.69,6795500.0,0,,,,a
2019-12-24,3.69,3.73,3.68,3.72,3898400.0,0,,,,a
2019-12-25,3.72,3.72,3.68,3.69,3553100.0,0,,,-1.0,a
2019-12-26,3.69,3.73,3.67,3.73,4873400.0,0,-1,,,a
2019-12-27,3.73,3.75,3.69,3.69,5788300.0,0,,,,a
2019-12-30,3.68,3.73,3.64,3.73,6400500.0,0,,,,a
2019-12-31,3.75,3.82,3.71,3.81,10500400.0,0,,,,a
2020-01-02,3.84,3.86,3.8,3.83,12512500.0,0,1,,1.0,a
2020-01-03,3.83,3.85,3.81,3.84,8733000.0,0,,,,a
2020-01-06,3.81,3.86,3.79,3.84,8511600.0,0,,,,a
2020-01-07,3.83,3.87,3.82,3.86,8745100.0,0,,,,a
2020-01-08,3.84,3.92,3.78,3.81,13272700.0,0,,,,a
2020-01-09,3.84,4.09,3.81,3.93,24694100.0,0,,,,a
2020-01-10,3.94,3.95,3.84,3.87,12989000.0,0,,,,a
2020-01-13,3.86,3.9,3.84,3.89,6772300.0,0,,,,a
2020-01-14,3.9,3.92,3.87,3.88,6850700.0,0,,,,a
2020-01-15,3.85,3.96,3.85,3.92,14958300.0,0,,,,a
2020-01-16,3.92,4.04,3.87,3.95,20027400.0,0,,,-1.0,a
2020-01-17,3.95,4.18,3.93,4.12,31188200.0,0,,,1.0,a
2020-01-20,4.25,4.35,4.07,4.11,45412900.0,0,,,,a
2020-01-21,4.05,4.18,4.05,4.1,23291600.0,0,,,,a
2020-01-22,4.05,4.05,3.9,4.02,20131600.0,0,,,,a
2020-01-23,3.97,4.0,3.76,3.85,19138900.0,0,,,,a
2020-02-03,3.47,3.47,3.47,3.47,4462100.0,0,-1,-1,,a
2020-02-04,3.12,3.4,3.12,3.33,24202700.0,0,,,-1.0,a
2020-02-05,3.32,3.45,3.32,3.35,16167800.0,0,,,,a
2020-02-06,3.33,3.43,3.3,3.4,16093500.0,0,,,,a
2020-02-07,3.43,3.74,3.41,3.74,35562300.0,0,,,,a
2020-02-10,3.84,3.85,3.6,3.71,34898400.0,0,,,1.0,a
2020-02-11,3.67,3.72,3.62,3.66,17741200.0,0,,,,a
2020-02-12,3.68,3.75,3.62,3.71,18300000.0,0,1,,,a
2020-02-13,3.73,3.95,3.68,3.74,28491800.0,0,,,,a
2020-02-14,3.73,3.76,3.66,3.7,16880100.0,0,,,,a
2020-02-17,3.7,3.77,3.7,3.76,19599400.0,0,,1,-1.0,a
2020-02-18,3.76,3.91,3.75,3.88,23442200.0,0,,,,a
2020-02-19,3.85,3.88,3.78,3.79,17686900.0,0,,,,a
2020-02-20,3.77,3.85,3.75,3.84,15582800.0,0,,,,a
2020-02-21,3.92,4.22,3.92,3.95,35449000.0,0,,,,a
2020-02-24,4.0,4.04,3.91,4.01,28279600.0,0,,,1.0,a
2020-02-25,3.9,3.95,3.75,3.93,28717000.0,0,,,,a
2020-02-26,3.88,4.22,3.85,4.04,51452800.0,0,,,,a
2020-02-27,4.11,4.27,4.0,4.11,47434700.0,0,,,,a
2020-02-28,3.91,4.18,3.86,3.98,42906500.0,0,,,,a
2020-03-02,4.02,4.38,4.02,4.38,45697100.0,0,,,,a
2020-03-03,4.82,4.82,4.47,4.56,156125400.0,0,,,,a
2020-03-04,4.51,4.8,4.46,4.68,142615800.0,0,,,,a
2020-03-05,4.92,5.15,4.75,5.15,179070100.0,0,,,,a
2020-03-06,4.92,5.18,4.83,4.96,159380300.0,0,,,,a
2020-03-09,4.69,4.83,4.46,4.46,108042300.0,0,,,,a
2020-03-10,4.42,4.76,4.42,4.67,97948000.0,0,,,,a
