datetime,open,high,low,close,volume,openinterest,ma5_over_ma10,dif_over_dea,mavol5_over_mavol10,plate
2003-04-18,6.28,6.46,6.19,6.4,1787788.0,0,,,,a
2003-04-21,6.38,6.6,6.26,6.56,4120932.0,0,,,,a
2003-04-22,6.6,6.66,6.43,6.46,3550558.0,0,,,,a
2003-04-23,6.45,6.7,6.34,6.51,3632207.0,0,,,,a
2003-04-24,6.49,6.61,6.24,6.28,2077585.0,0,,,,a
2003-04-25,6.28,6.34,6.01,6.05,1527950.0,0,,-1,,a
2003-04-28,6.0,6.18,5.88,6.17,1514554.0,0,-1,,-1.0,a
2003-04-29,6.17,6.27,6.02,6.06,777525.0,0,,,,a
2003-04-30,6.04,6.19,5.97,6.02,829431.0,0,,,,a
2003-05-12,6.07,6.33,6.07,6.21,1572571.0,0,,,,a
2003-05-13,6.2,6.2,5.81,5.91,1661689.0,0,,,,a
2003-05-14,5.91,6.02,5.88,6.02,721819.0,0,,,,a
2003-05-15,6.0,6.2,5.96,6.14,1393143.0,0,,,,a
2003-05-16,6.18,6.33,6.08,6.32,1987643.0,0,1,,1.0,a
2003-05-19,6.34,6.44,6.24,6.3,1692263.0,0,,1,,a
2003-05-20,6.38,6.48,6.21,6.42,2362832.0,0,,,,a
2003-05-21,6.45,6.56,6.41,6.46,3891428.0,0,,,,a
2003-05-22,6.41,6.44,6.28,6.41,1488464.0,0,,,,a
2003-05-23,6.41,6.55,6.39,6.42,2311920.0,0,,,,a
2003-05-26,6.46,6.49,6.37,6.45,1278616.0,0,,,,a
2003-05-27,6.46,6.48,6.34,6.48,1075768.0,0,,,,a
2003-05-28,6.5,6.59,6.44,6.46,1778770.0,0,,,-1.0,a
2003-05-29,6.45,6.69,6.42,6.65,4057605.0,0,,,,a
2003-05-30,6.65,6.87,6.56,6.75,3716831.0,0,,,1.0,a
2003-06-02,6.75,6.79,6.66,6.72,1537521.0,0,,,,a
2003-06-03,6.68,6.78,6.56,6.56,1741193.0,0,,,,a
2003-06-04,6.5,6.59,6.4,6.57,1300681.0,0,,,,a
2003-06-05,6.57,6.66,6.41,6.46,1267695.0,0,,,-1.0,a
2003-06-06,6.42,6.57,6.37,6.4,973329.0,0,-1,-1,,a
2003-06-09,6.37,6.58,6.37,6.51,1193570.0,0,,,,a
2003-06-10,6.52,6.75,6.51,6.75,2330491.0,0,,1,,a
2003-06-11,6.75,6.84,6.66,6.78,2718845.0,0,,,,a
2003-06-12,6.78,6.78,6.66,6.73,1249206.0,0,1,,,a
2003-06-13,6.75,6.97,6.73,6.82,2458137.0,0,,,1.0,a
2003-06-16,6.84,6.86,6.67,6.7,1099447.0,0,,,,a
2003-06-17,6.7,6.8,6.62,6.72,808444.0,0,,,,a
2003-06-18,6.73,6.75,6.6,6.6,854366.0,0,,-1,-1.0,a
2003-06-20,6.5,6.6,6.41,6.44,1120000.0,0,,,,a
2003-06-23,6.4,6.51,6.38,6.45,725646.0,0,-1,,,a
2003-06-24,6.46,6.55,6.41,6.55,644185.0,0,,,,a
2003-06-25,6.56,6.57,6.41,6.43,526296.0,0,,,,a
2003-06-26,6.45,6.49,6.33,6.43,1001955.0,0,,,,a
2003-06-27,6.52,6.52,6.36,6.37,647944.0,0,,,,a
2003-06-30,6.37,6.37,6.19,6.2,746450.0,0,,,,a
2003-07-01,6.22,6.3,6.16,6.19,386873.0,0,,,,a
2003-07-02,6.2,6.43,6.17,6.34,579519.0,0,,,,a
2003-07-03,6.36,6.37,6.26,6.29,352700.0,0,,,,a
2003-07-04,6.29,6.34,6.2,6.23,432550.0,0,,,,a
2003-07-07,6.23,6.36,6.18,6.36,473489.0,0,,,,a
2003-07-08,6.37,6.42,6.32,6.41,496902.0,0,1,,,a
2003-07-09,6.43,6.43,6.25,6.28,338850.0,0,,,,a
2003-07-10,6.27,6.48,6.26,6.47,834903.0,0,,,,a
2003-07-11,6.47,6.48,6.4,6.45,593380.0,0,,1,1.0,a
2003-07-14,6.41,6.45,6.37,6.4,339638.0,0,,,,a
2003-07-15,6.36,6.45,6.31,6.37,353195.0,0,,,,a
2003-07-16,6.37,6.48,6.36,6.48,429413.0,0,,,,a
2003-07-17,6.48,6.58,6.48,6.53,1116320.0,0,,,,a
2003-07-18,6.52,6.52,6.28,6.28,746233.0,0,,,,a
2003-07-21,6.26,6.29,6.09,6.16,867494.0,0,-1,-1,,a
2003-07-22,6.2,6.29,6.15,6.26,384735.0,0,,,,a
2003-07-23,6.26,6.28,6.15,6.25,338127.0,0,,,,a
2003-07-24,6.26,6.26,6.13,6.16,274900.0,0,,,-1.0,a
2003-07-25,6.17,6.2,6.02,6.04,625200.0,0,,,,a
2003-07-28,6.05,6.14,6.03,6.12,353221.0,0,,,,a
2003-07-29,6.06,6.14,6.06,6.08,281330.0,0,,,,a
2003-07-30,6.1,6.11,6.04,6.08,249400.0,0,,,,a
2003-07-31,6.07,6.1,6.03,6.03,270650.0,0,,,,a
2003-08-01,6.03,6.06,5.86,6.03,677583.0,0,,,,a
2003-08-04,6.0,6.11,5.96,6.1,403460.0,0,,,,a
2003-08-05,6.06,6.1,6.0,6.08,370856.0,0,,,1.0,a
2003-08-06,6.03,6.08,6.0,6.04,252383.0,0,,,,a
2003-08-07,6.04,6.11,6.04,6.08,184947.0,0,,,,a
2003-08-08,6.07,6.07,5.93,5.97,389019.0,0,,,-1.0,a
2003-08-11,6.0,6.02,5.93,6.02,180350.0,0,,,,a
2003-08-12,6.02,6.09,6.02,6.04,183850.0,0,,,,a
2003-08-13,6.07,6.1,5.96,5.99,189200.0,0,,,,a
2003-08-14,6.0,6.05,5.93,5.95,238200.0,0,,,,a
2003-08-15,6.0,6.0,5.9,5.95,266186.0,0,,,,a
2003-08-18,5.9,5.97,5.9,5.95,191198.0,0,,,,a
2003-08-19,5.95,6.02,5.91,6.0,157051.0,0,,1,,a
2003-08-20,5.98,6.0,5.91,5.95,161350.0,0,,,,a
2003-08-21,5.99,5.99,5.91,5.95,102399.0,0,,,,a
2003-08-22,5.96,6.02,5.94,5.99,198620.0,0,,,,a
2003-08-25,6.02,6.02,5.79,5.81,476919.0,0,,-1,1.0,a
2003-08-26,5.81,5.84,5.6,5.66,717098.0,0,,,,a
2003-08-27,5.66,5.71,5.55,5.68,460780.0,0,,,,a
2003-08-28,5.67,5.68,5.49,5.5,346400.0,0,,,,a
2003-08-29,5.5,5.5,5.38,5.48,517447.0,0,,,,a
2003-09-01,5.44,5.68,5.44,5.64,529544.0,0,,,,a
2003-09-02,5.6,5.64,5.52,5.54,409330.0,0,,,,a
2003-09-03,5.54,5.82,5.5,5.72,1312610.0,0,,,,a
2003-09-04,5.71,5.77,5.62,5.65,468170.0,0,,,,a
2003-09-05,5.63,5.65,5.46,5.52,362890.0,0,,,,a
2003-09-08,5.44,5.5,5.43,5.46,260090.0,0,,,,a
2003-09-09,5.46,5.48,5.43,5.47,185902.0,0,,,,a
2003-09-10,5.46,5.52,5.43,5.51,132480.0,0,,,-1.0,a
2003-09-11,5.55,5.55,5.45,5.46,113200.0,0,,,,a
2003-09-12,5.45,5.46,5.28,5.3,467142.0,0,,,,a
2003-09-15,5.31,5.32,5.18,5.19,368714.0,0,,,,a
2003-09-16,5.2,5.31,5.2,5.28,348667.0,0,,,,a
2003-09-17,5.3,5.3,5.11,5.13,405335.0,0,,,1.0,a
2003-09-18,5.13,5.17,5.06,5.14,304351.0,0,,,,a
2003-09-19,5.13,5.17,5.07,5.16,258488.0,0,,,,a
2003-09-22,5.16,5.16,5.1,5.13,134900.0,0,,,,a
2003-09-23,5.13,5.24,5.05,5.23,284602.0,0,,,-1.0,a
2003-09-24,5.2,5.37,5.18,5.33,494350.0,0,,1,,a
2003-09-25,5.26,5.26,5.1,5.12,318316.0,0,,,,a
2003-09-26,5.1,5.19,5.1,5.15,180000.0,0,1,,,a
2003-09-29,5.11,5.18,5.1,5.12,170440.0,0,,,,a
2003-09-30,5.11,5.2,5.05,5.14,320350.0,0,,,1.0,a
2003-10-08,5.15,5.24,5.1,5.21,304110.0,0,-1,,-1.0,a
2003-10-09,5.15,5.23,5.14,5.17,186970.0,0,,,,a
2003-10-10,5.19,5.37,5.16,5.3,756730.0,0,,,1.0,a
2003-10-13,5.33,5.37,5.28,5.34,492410.0,0,1,,,a
2003-10-14,5.34,5.35,5.24,5.28,172200.0,0,,,,a
2003-10-15,5.26,5.35,5.2,5.22,227700.0,0,,,,a
2003-10-16,5.22,5.24,5.14,5.16,238556.0,0,,,,a
2003-10-17,5.13,5.23,5.12,5.15,90600.0,0,,,-1.0,a
2003-10-20,5.13,5.15,5.07,5.07,202700.0,0,-1,,,a
2003-10-21,5.1,5.19,5.05,5.18,240261.0,0,,,,a
2003-10-22,5.16,5.34,5.14,5.3,654356.0,0,,,,a
2003-10-23,5.3,5.34,5.23,5.23,370200.0,0,,,,a
2003-10-24,5.25,5.42,5.25,5.38,1267365.0,0,1,,1.0,a
2003-10-27,5.33,5.37,5.08,5.13,818100.0,0,,,,a
2003-10-28,5.1,5.19,4.9,4.93,953942.0,0,,,,a
2003-10-29,4.9,4.98,4.58,4.7,971300.0,0,-1,-1,,a
2003-10-30,4.7,4.7,4.54,4.61,569358.0,0,,,,a
2003-10-31,4.59,4.78,4.55,4.64,476880.0,0,,,,a
2003-11-03,4.63,4.72,4.55,4.7,367530.0,0,,,-1.0,a
2003-11-04,4.7,4.87,4.68,4.72,961379.0,0,,,,a
2003-11-05,4.72,4.72,4.32,4.34,1997714.0,0,,,,a
2003-11-06,4.33,4.52,4.32,4.42,1701590.0,0,,,1.0,a
2003-11-07,4.34,4.4,4.05,4.25,1413859.0,0,,,,a
2003-11-10,4.15,4.24,4.15,4.23,475603.0,0,,,,a
2003-11-11,4.22,4.33,4.14,4.31,641177.0,0,,,,a
2003-11-12,4.21,4.36,4.19,4.21,506474.0,0,,,,a
2003-11-13,4.17,4.28,4.15,4.23,353629.0,0,,,-1.0,a
2003-11-14,4.2,4.37,4.2,4.32,479200.0,0,,,,a
2003-11-17,4.35,4.5,4.29,4.38,916734.0,0,,,,a
2003-11-18,4.34,4.35,4.25,4.25,350481.0,0,,,,a
2003-11-19,4.22,4.42,4.2,4.37,555517.0,0,1,1,,a
2003-11-20,4.33,4.58,4.28,4.56,2138309.0,0,,,1.0,a
2003-11-21,4.6,4.6,4.38,4.38,1656487.0,0,,,,a
2003-11-24,4.35,4.6,4.35,4.59,1315826.0,0,,,,a
2003-11-25,4.64,4.74,4.55,4.61,2565934.0,0,,,,a
2003-11-26,4.6,4.8,4.58,4.79,2134704.0,0,,,,a
2003-11-27,4.8,4.82,4.6,4.63,1539812.0,0,,,,a
2003-11-28,4.65,4.68,4.55,4.65,1033285.0,0,,,,a
2003-12-01,4.68,4.75,4.66,4.75,1132043.0,0,,,,a
2003-12-02,4.76,4.89,4.65,4.76,2165386.0,0,,,-1.0,a
2003-12-03,4.75,4.81,4.65,4.72,1379145.0,0,,,,a
2003-12-04,4.7,4.75,4.65,4.73,1073281.0,0,,,,a
2003-12-05,4.73,4.82,4.7,4.79,948334.0,0,,,,a
2003-12-08,4.78,4.82,4.64,4.65,849999.0,0,,,,a
2003-12-09,4.65,4.68,4.58,4.65,545780.0,0,-1,,,a
2003-12-10,4.66,4.72,4.61,4.7,726419.0,0,1,,,a
2003-12-11,4.7,4.74,4.62,4.73,918635.0,0,-1,,,a
2003-12-12,4.68,4.9,4.68,4.87,2702282.0,0,,,,a
2003-12-15,4.85,4.85,4.76,4.8,876369.0,0,1,,,a
2003-12-16,4.76,4.8,4.62,4.72,1126200.0,0,,,1.0,a
2003-12-17,4.73,4.87,4.66,4.7,1512120.0,0,,,,a
2003-12-18,4.7,4.79,4.64,4.66,1181826.0,0,,,,a
2003-12-19,4.62,4.68,4.19,4.27,2699147.0,0,-1,-1,,a
2003-12-22,4.25,4.35,4.09,4.31,1943785.0,0,,,,a
2003-12-23,4.3,4.39,4.3,4.35,1099875.0,0,,,,a
2003-12-24,4.35,4.35,4.24,4.31,1346129.0,0,,,,a
2003-12-25,4.31,4.32,4.18,4.23,1183279.0,0,,,,a
2003-12-26,4.23,4.42,4.22,4.31,1226320.0,0,,,-1.0,a
2003-12-29,4.31,4.31,4.2,4.23,662033.0,0,,,,a
2003-12-30,4.22,4.27,4.18,4.22,675243.0,0,,,,a
2003-12-31,4.22,4.25,4.16,4.17,594370.0,0,,,,a
2004-01-02,4.19,4.21,4.13,4.16,901969.0,0,,,,a
2004-01-05,4.16,4.23,4.13,4.2,1086008.0,0,,,,a
2004-01-06,4.2,4.28,4.14,4.17,1279610.0,0,,,,a
2004-01-07,4.16,4.3,4.13,4.3,1491963.0,0,,,1.0,a
2004-01-08,4.33,4.45,4.32,4.37,2142119.0,0,1,1,,a
2004-01-09,4.35,4.4,4.27,4.28,1440880.0,0,,,,a
2004-01-12,4.28,4.34,4.25,4.29,951500.0,0,,,,a
2004-01-13,4.31,4.4,4.3,4.39,1238441.0,0,,,,a
2004-01-14,4.4,4.52,4.38,4.52,2199565.0,0,,,,a
2004-01-15,4.53,4.55,4.41,4.44,1332192.0,0,,,,a
2004-01-16,4.5,4.5,4.4,4.45,1139627.0,0,,,-1.0,a
2004-01-29,4.5,4.6,4.41,4.59,1457966.0,0,,,1.0,a
2004-01-30,4.59,4.66,4.52,4.63,1955526.0,0,,,,a
2004-02-02,4.65,4.78,4.58,4.74,2832761.0,0,,,,a
2004-02-03,4.74,4.97,4.69,4.96,3583851.0,0,,,,a
2004-02-04,4.96,4.99,4.87,4.98,2722107.0,0,,,,a
2004-02-05,5.0,5.16,4.91,5.15,3780738.0,0,,,,a
2004-02-06,5.1,5.14,4.95,4.96,2938507.0,0,,,,a
2004-02-09,4.95,5.05,4.9,5.02,1908643.0,0,,,,a
2004-02-10,5.0,5.13,5.0,5.12,2622066.0,0,,,,a
2004-02-11,5.12,5.25,5.09,5.15,2547381.0,0,,,,a
2004-02-12,5.15,5.26,5.05,5.24,3117761.0,0,,,-1.0,a
2004-02-13,5.24,5.44,5.06,5.08,4175239.0,0,,,,a
2004-02-16,5.1,5.18,5.05,5.18,1743936.0,0,,,,a
2004-02-17,5.18,5.29,5.16,5.24,1862653.0,0,,,,a
2004-02-18,5.24,5.24,5.18,5.23,1852642.0,0,,,,a
2004-02-19,5.24,5.28,5.19,5.25,1977203.0,0,,,,a
2004-02-20,5.27,5.37,5.19,5.35,3093209.0,0,,,,a
2004-02-23,5.39,5.47,5.26,5.26,2914345.0,0,,,,a
2004-02-24,5.22,5.22,5.04,5.11,2515813.0,0,,-1,,a
2004-02-25,5.1,5.19,4.9,4.92,2209842.0,0,-1,,,a
2004-02-26,4.9,4.94,4.75,4.83,1743010.0,0,,,1.0,a
2004-02-27,4.83,4.96,4.82,4.95,1088374.0,0,,,-1.0,a
2004-03-01,4.96,5.03,4.88,5.02,994793.0,0,,,,a
2004-03-02,5.03,5.08,4.96,5.02,1266207.0,0,,,,a
2004-03-03,5.02,5.02,4.86,4.87,995700.0,0,,,,a
2004-03-04,4.87,4.95,4.81,4.95,808943.0,0,,,,a
2004-03-05,4.96,5.04,4.88,4.96,727593.0,0,,,,a
2004-03-08,4.96,4.99,4.85,4.85,714600.0,0,,,,a
2004-03-09,4.83,4.87,4.75,4.76,764880.0,0,,,,a
2004-03-10,4.75,4.86,4.7,4.86,752597.0,0,,,,a
2004-03-11,4.84,4.95,4.82,4.92,811010.0,0,,,,a
2004-03-12,5.18,5.2,5.05,5.09,4829855.0,0,,,1.0,a
2004-03-15,5.08,5.19,5.05,5.18,2395605.0,0,1,,,a
2004-03-16,5.15,5.18,4.99,5.08,2352757.0,0,,1,,a
2004-03-17,5.08,5.1,4.98,5.06,1577680.0,0,,,,a
2004-03-18,5.06,5.08,4.98,5.07,1583545.0,0,,,,a
2004-03-19,5.07,5.2,5.04,5.18,2710538.0,0,,,,a
2004-03-22,5.15,5.2,5.08,5.16,1084731.0,0,,,-1.0,a
2004-03-23,5.18,5.19,5.07,5.1,1041782.0,0,,,,a
2004-03-24,5.1,5.17,5.07,5.11,1297529.0,0,,,,a
2004-03-25,5.1,5.15,5.02,5.06,948433.0,0,,,,a
2004-03-26,5.05,5.07,4.98,5.02,1030429.0,0,-1,-1,,a
2004-03-29,4.99,5.04,4.94,4.95,804631.0,0,,,,a
2004-03-30,4.95,5.0,4.91,5.0,547597.0,0,,,,a
2004-03-31,5.0,5.1,4.98,5.06,950476.0,0,,,,a
2004-04-01,5.08,5.11,5.05,5.08,964954.0,0,,,,a
2004-04-02,5.09,5.14,5.06,5.12,1212597.0,0,,,,a
2004-04-05,5.12,5.24,5.09,5.2,2153951.0,0,1,1,1.0,a
2004-04-06,5.19,5.24,5.14,5.23,1683222.0,0,,,,a
2004-04-07,5.24,5.24,5.13,5.15,1288229.0,0,,,,a
2004-04-08,5.13,5.24,5.13,5.19,1776809.0,0,,,,a
2004-04-09,5.19,5.19,4.96,4.99,1541500.0,0,,-1,,a
2004-04-12,4.95,5.07,4.93,5.05,861096.0,0,,,,a
2004-04-13,5.1,5.24,5.06,5.21,2744539.0,0,-1,,,a
2004-04-14,5.19,5.19,5.01,5.04,1673296.0,0,,,,a
2004-04-15,5.09,5.29,5.04,5.23,5838858.0,0,,1,,a
2004-04-16,5.21,5.29,5.03,5.27,4652764.0,0,1,,,a
2004-04-19,5.28,5.4,5.22,5.3,5341554.0,0,,,,a
2004-04-20,5.32,5.38,5.17,5.25,2454608.0,0,,,,a
2004-04-21,5.3,5.3,5.13,5.16,1721899.0,0,,,,a
2004-04-22,5.16,5.2,4.82,4.91,3016602.0,0,,-1,,a
2004-04-23,4.83,4.9,4.62,4.63,2102291.0,0,-1,,-1.0,a
2004-04-26,4.63,4.68,4.56,4.66,849998.0,0,,,,a
2004-04-27,4.66,4.68,4.32,4.41,1157600.0,0,,,,a
2004-04-28,4.41,4.55,4.38,4.5,681262.0,0,,,,a
2004-04-29,4.5,4.51,4.41,4.43,528854.0,0,,,,a
2004-04-30,4.43,4.53,4.38,4.48,470089.0,0,,,,a
2004-05-10,4.48,4.54,4.4,4.42,317050.0,0,,,,a
2004-05-11,4.42,4.52,4.4,4.49,260707.0,0,,,,a
2004-05-12,4.5,4.61,4.48,4.6,688889.0,0,,,,a
2004-05-13,4.63,4.63,4.5,4.54,448080.0,0,,,,a
2004-05-17,4.49,4.49,4.4,4.46,590282.0,0,1,,,a
2004-05-18,4.45,4.6,4.45,4.57,516655.0,0,,,,a
2004-05-19,4.6,4.67,4.54,4.57,905656.0,0,,,1.0,a
2004-05-20,4.57,4.63,4.49,4.52,504376.0,0,,,,a
2004-05-21,4.49,4.55,4.45,4.52,370488.0,0,,1,,a
2004-05-24,4.52,4.57,4.44,4.45,401714.0,0,,,,a
2004-05-25,4.42,4.42,4.25,4.25,757950.0,0,-1,-1,,a
2004-05-26,4.25,4.32,4.22,4.3,375610.0,0,,,-1.0,a
2004-05-27,4.3,4.38,4.25,4.36,593517.0,0,,,,a
2004-05-28,4.39,4.39,4.29,4.3,365400.0,0,,,,a
2004-05-31,4.3,4.34,4.28,4.33,332003.0,0,,,,a
2004-06-01,4.31,4.45,4.28,4.43,890932.0,0,,1,,a
2004-06-02,4.41,4.43,4.33,4.39,477950.0,0,,,1.0,a
2004-06-03,4.39,4.39,4.29,4.3,423650.0,0,,,-1.0,a
2004-06-04,4.29,4.36,4.25,4.32,393150.0,0,1,,1.0,a
2004-06-07,4.32,4.32,4.21,4.24,454486.0,0,,,,a
2004-06-08,4.23,4.26,4.19,4.2,396999.0,0,-1,,-1.0,a
2004-06-09,4.16,4.23,4.11,4.12,420200.0,0,,-1,,a
2004-06-10,4.12,4.16,4.07,4.08,494510.0,0,,,,a
2004-06-11,4.1,4.17,4.06,4.07,343150.0,0,,,,a
2004-06-14,4.07,4.08,3.94,3.95,567899.0,0,,,,a
2004-06-15,3.96,4.08,3.89,4.04,435151.0,0,,,1.0,a
2004-06-16,4.0,4.1,3.98,4.05,404992.0,0,,,,a
2004-06-17,4.08,4.08,3.91,3.93,354100.0,0,,,-1.0,a
2004-06-18,3.95,4.0,3.91,3.99,341250.0,0,,,,a
2004-06-21,4.0,4.11,3.93,4.08,453750.0,0,,1,,a
2004-06-22,4.09,4.12,4.06,4.07,350380.0,0,,,,a
2004-06-23,4.08,4.08,3.98,4.0,283400.0,0,,,,a
2004-06-24,4.05,4.05,3.95,3.95,252506.0,0,1,,,a
2004-06-25,3.98,3.98,3.85,3.85,417606.0,0,-1,,,a
2004-06-28,3.88,3.9,3.77,3.79,365756.0,0,,-1,,a
2004-06-29,3.79,3.86,3.72,3.85,320443.0,0,,,,a
2004-06-30,3.86,3.88,3.74,3.74,238700.0,0,,,,a
2004-07-01,3.75,3.87,3.69,3.86,395700.0,0,,,1.0,a
2004-07-02,3.85,3.87,3.81,3.84,326299.0,0,,1,-1.0,a
2004-07-05,3.81,3.86,3.77,3.84,262988.0,0,,,,a
2004-07-06,3.83,3.92,3.83,3.89,578730.0,0,,,1.0,a
2004-07-07,3.9,3.9,3.81,3.83,172600.0,0,1,,,a
2004-07-08,3.84,3.86,3.77,3.82,210131.0,0,,,-1.0,a
2004-07-09,3.83,3.86,3.77,3.79,264700.0,0,,,,a
2004-07-12,3.74,3.77,3.6,3.62,407300.0,0,-1,,1.0,a
2004-07-13,3.6,3.68,3.59,3.63,282515.0,0,,-1,-1.0,a
2004-07-14,3.66,3.67,3.42,3.5,598560.0,0,,,1.0,a
2004-07-15,3.52,3.59,3.47,3.55,335192.0,0,,,,a
2004-07-16,3.55,3.69,3.53,3.67,719836.0,0,,,,a
2004-07-19,3.7,3.7,3.64,3.66,325553.0,0,,1,,a
2004-07-20,3.63,3.69,3.61,3.66,340139.0,0,,,,a
2004-07-21,3.7,3.7,3.62,3.68,287003.0,0,,,,a
2004-07-22,3.69,3.69,3.53,3.55,380300.0,0,1,,,a
2004-07-23,3.5,3.57,3.48,3.56,312215.0,0,,,-1.0,a
2004-07-26,3.52,3.53,3.46,3.5,216600.0,0,-1,,,a
2004-07-27,3.5,3.5,3.4,3.44,440960.0,0,,-1,,a
2004-07-28,3.44,3.51,3.4,3.5,294084.0,0,,1,,a
2004-07-29,3.47,3.55,3.46,3.54,353629.0,0,,,,a
2004-07-30,3.54,3.55,3.47,3.53,311500.0,0,,,,a
2004-08-02,3.53,3.53,3.47,3.5,215410.0,0,,,1.0,a
2004-08-03,3.5,3.54,3.5,3.54,207523.0,0,,,-1.0,a
2004-08-04,3.55,3.74,3.54,3.67,823200.0,0,1,,1.0,a
2004-08-05,3.65,3.68,3.6,3.62,390795.0,0,,,,a
2004-08-06,3.62,3.83,3.58,3.74,1186730.0,0,,,,a
2004-08-09,3.75,3.82,3.72,3.77,603626.0,0,,,,a
2004-08-10,3.76,3.8,3.72,3.73,395119.0,0,,,,a
2004-08-11,3.73,3.73,3.65,3.66,347200.0,0,,,,a
2004-08-12,3.66,3.66,3.5,3.57,517321.0,0,,,,a
2004-08-13,3.56,3.73,3.53,3.7,616399.0,0,,,-1.0,a
2004-08-16,3.69,3.81,3.56,3.76,1025419.0,0,,,,a
2004-08-17,3.75,3.83,3.71,3.78,1098654.0,0,-1,,1.0,a
2004-08-18,3.8,3.83,3.68,3.7,599303.0,0,,,,a
2004-08-19,3.68,3.7,3.58,3.69,750168.0,0,1,,,a
2004-08-20,3.65,3.93,3.56,3.8,1294621.0,0,,,,a
2004-08-23,3.8,4.0,3.73,3.96,3233516.0,0,,,,a
2004-08-24,3.94,4.26,3.93,4.05,5359780.0,0,,,,a
2004-08-25,4.04,4.09,3.91,3.96,2253247.0,0,,,,a
2004-08-26,3.91,4.01,3.9,3.96,1033530.0,0,,,,a
2004-08-27,3.96,3.97,3.88,3.96,897424.0,0,,,,a
2004-08-30,3.92,3.95,3.79,3.91,842318.0,0,,,,a
2004-08-31,3.95,4.04,3.93,4.01,1635442.0,0,,,-1.0,a
2004-09-01,4.02,4.02,3.81,3.87,1059533.0,0,,,,a
2004-09-02,3.82,4.03,3.82,4.01,1049414.0,0,,,,a
2004-09-03,4.0,4.02,3.89,3.93,668600.0,0,-1,,,a
2004-09-06,3.9,4.09,3.87,4.08,1443480.0,0,1,,,a
2004-09-07,4.09,4.09,4.0,4.08,827073.0,0,,,,a
2004-09-08,4.05,4.07,3.99,4.0,605410.0,0,,,,a
2004-09-09,4.0,4.09,3.95,3.98,992094.0,0,,,,a
2004-09-10,3.98,3.98,3.8,3.89,1133321.0,0,,-1,,a
2004-09-13,3.87,4.02,3.83,3.93,948116.0,0,-1,,,a
2004-09-14,4.01,4.08,3.93,4.05,1805682.0,0,,,1.0,a
2004-09-15,4.07,4.35,4.0,4.16,3602303.0,0,,1,,a
2004-09-16,4.16,4.22,4.09,4.15,1661895.0,0,1,,,a
2004-09-17,4.15,4.28,4.1,4.28,2169467.0,0,,,,a
2004-09-20,4.3,4.4,4.2,4.39,3278696.0,0,,,,a
2004-09-21,4.39,4.43,4.25,4.35,2543088.0,0,,,,a
2004-09-22,4.35,4.39,4.18,4.18,1741033.0,0,,,,a
2004-09-23,4.1,4.29,4.1,4.29,1288355.0,0,,,,a
2004-09-24,4.3,4.34,4.09,4.09,2124026.0,0,,,,a
2004-09-27,4.06,4.15,4.01,4.03,869190.0,0,-1,-1,-1.0,a
2004-09-28,4.06,4.14,4.04,4.12,533568.0,0,,,,a
2004-09-29,4.09,4.13,3.99,4.01,608956.0,0,,,,a
2004-09-30,4.0,4.0,3.8,3.8,1307546.0,0,,,,a
2004-10-08,3.86,3.89,3.74,3.88,543490.0,0,,,,a
2004-10-11,3.88,3.95,3.82,3.88,778080.0,0,,,,a
2004-10-12,3.88,3.88,3.66,3.68,923300.0,0,,,,a
2004-10-13,3.66,3.75,3.63,3.68,671100.0,0,,,,a
2004-10-14,3.68,3.69,3.51,3.52,758100.0,0,,,,a
2004-10-15,3.51,3.57,3.49,3.5,584084.0,0,,,,a
2004-10-18,3.5,3.55,3.45,3.51,378325.0,0,,,,a
2004-10-19,3.51,3.6,3.51,3.57,561982.0,0,,,,a
2004-10-20,3.55,3.55,3.5,3.53,452799.0,0,,,,a
2004-10-21,3.49,3.57,3.18,3.18,1220107.0,0,,,,a
2004-10-22,3.1,3.29,3.08,3.24,924642.0,0,,,,a
2004-10-25,3.23,3.28,3.12,3.15,487200.0,0,,,1.0,a
2004-10-26,3.13,3.27,3.08,3.27,583557.0,0,,,,a
2004-10-27,3.27,3.36,3.21,3.36,699466.0,0,,,,a
2004-10-28,3.36,3.47,3.3,3.31,751250.0,0,,,,a
2004-10-29,3.22,3.32,3.13,3.25,555548.0,0,,,-1.0,a
2004-11-01,3.18,3.26,3.18,3.2,347790.0,0,,,,a
2004-11-02,3.2,3.28,3.15,3.2,333100.0,0,,,,a
2004-11-03,3.25,3.36,3.23,3.33,514490.0,0,1,,,a
2004-11-04,3.33,3.37,3.2,3.2,392400.0,0,-1,,,a
2004-11-05,3.25,3.25,3.19,3.22,304200.0,0,,1,,a
2004-11-08,3.22,3.34,3.19,3.28,371300.0,0,,,,a
2004-11-09,3.29,3.31,3.21,3.28,312689.0,0,,,,a
2004-11-10,3.27,3.39,3.21,3.38,890304.0,0,1,,,a
2004-11-12,3.38,3.44,3.31,3.4,999039.0,0,,,1.0,a
2004-11-15,3.4,3.45,3.37,3.4,607999.0,0,,,,a
2004-11-16,3.42,3.45,3.38,3.41,472449.0,0,,,,a
2004-11-17,3.45,3.47,3.35,3.38,545299.0,0,,,,a
2004-11-18,3.4,3.41,3.35,3.41,385242.0,0,,,,a
2004-11-19,3.41,3.48,3.37,3.48,697297.0,0,,,-1.0,a
2004-11-22,3.49,3.67,3.46,3.67,2795656.0,0,,,1.0,a
2004-11-23,3.68,3.85,3.68,3.72,5009435.0,0,,,,a
